,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.06843281263213359,-0.8875670725430204,0.4284746586292635,229
1,1,-0.11473841222276655,-1.300992143117577,0.8558613551249009,229
2,2,0.7428455448584673,0.6794771199821207,-1.9168819331657334,229
3,3,-0.23135953634528533,-1.7769534010097294,1.0957885932092506,229
4,4,0.4596196027269605,-0.6186519357811942,-0.3522061089377261,229
5,5,0.21452101924593753,-1.096072456161425,0.2834234599367549,229
6,6,0.572995682947646,0.12655155497825968,-1.368427085565065,229
7,7,0.0068236546113316,-1.962255282636069,1.4449118625193593,229
8,8,0.049692001523615616,-1.3795428601510686,0.5525357129721798,229
9,9,0.5855964269183502,0.042432290766624366,-1.2249620697486074,229
10,10,0.18431494847188504,-0.7403391337894467,-0.4202587182237586,229
11,11,0.254662477311488,-0.8109359370357907,-0.21955392358832715,229
12,12,0.3756045046695399,-0.48791740557411206,-0.6218518176592891,229
13,13,0.1423414780253536,-1.5873346773637096,0.8703835123166458,229
14,14,0.3739853955957781,-0.3591047899610912,-0.7873591547667981,229
15,15,0.3260589639825111,-1.1273573241015642,0.3264331615950705,229
16,16,0.026583008793095553,-1.9820464777556421,1.5732906145811016,229
17,17,0.283903205744414,-0.8919027409914325,0.0829134940131008,229
18,18,0.43256301529440516,-0.8800929041545084,0.16384803098892442,229
19,19,0.16319004191321748,-1.3860053627281346,0.7319560007148275,229
20,20,0.2922307263810135,-1.3029745651108111,0.7567807653999852,229
21,21,0.5957734258366646,0.6816502821713626,-2.253931039516177,229
22,22,0.31767312329805947,-0.5049986234106169,-0.5830951697162684,229
23,23,-0.4109564248422781,-2.7987625913385963,2.418611635837891,229
24,24,0.5720890621693315,-0.3385511673301274,-0.5426528865840718,229
25,25,0.2328094233739568,-0.6935352225976488,-0.3509045879284224,229
26,26,0.604219393386286,0.40025206138751235,-1.7757551064454713,229
27,27,0.6011752073428903,-0.1829412968368374,-1.1031368073405554,229
28,28,0.7608759756250747,0.7944546625901829,-2.3085880743706158,229
29,29,0.1643778235418488,-1.6343183204805924,1.0293063522511163,229
30,30,0.21708017521838366,-1.2257077590941408,0.4030073667866874,229
31,31,0.31392046410881064,-0.9152115071935156,-0.027689624406795045,229
32,32,-0.03124919838341401,-2.4218081603996104,2.047986776430202,229
33,33,0.2286837567874297,-1.2578497770983261,0.5812239554673676,229
34,34,0.10938643508180121,-2.0195974039641382,1.4959716582971008,229
35,35,0.19379772802540499,-0.7984709938062481,-0.3512759037368514,229
36,36,0.2107134528859914,-1.4738966547760253,0.7240663345890326,229
37,37,0.006660037265377806,-1.8316376153189224,1.129693354082702,229
38,38,0.26495099700977437,-1.4331792699047392,0.7060245437321431,229
39,39,0.9751633049094968,0.5825022522413414,-1.833255906827253,229
40,40,0.14771133909230688,-1.6829231124226545,0.9208024113027586,229
41,41,0.7397747584490116,0.5173576665558455,-2.018814684801805,229
42,42,0.26322528571429316,-1.1413935075508306,0.18840345924575105,229
43,43,0.14814748471695008,-0.8617210522568299,-0.3552420538324391,229
44,44,0.022249658593821386,-1.4213076686688484,0.40229049494929475,229
45,45,0.07390164713657801,-1.5466150451291558,0.6990294593147346,229
46,46,0.6021042125801911,-0.03966952686660858,-1.186535387461694,229
47,47,0.19237224954081183,-1.6107313288013871,0.9410986719725819,229
48,48,0.46803344907982997,-0.4015670810009073,-0.8475913986628515,229
49,49,-0.33547899031333045,-2.504128086542547,1.8199703386534676,229
50,50,0.021658929709810974,-2.1448923246992146,1.601773594023463,229
51,51,0.9858343679853471,0.5699616604787441,-1.8748422991518319,229
52,52,0.49047984174860787,-0.11513171922453584,-1.309879794142513,229
53,53,-0.2716838844748404,-3.0878647734051103,2.79780439353957,229
54,54,0.18245713875476294,-1.5495819836428317,0.7662743853889304,229
55,55,0.057147130532188846,-1.8422200299479479,1.0998178792200148,229
56,56,0.43513471860933256,-0.7800544041431755,-0.18389676404664315,229
57,57,0.2907311683864117,-0.97887588515573,-0.06088411642429891,229
58,58,0.6124070864382757,-0.25248827670980817,-0.9999550783276219,229
59,59,0.4983793474384919,-0.5609144308815704,-0.6727013166298308,229
