,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-2.0404618759991617,-2.9140926775416736,0.18186258672669217,256
1,1,2.7652496598475387,5.557555554506416,-5.21181799562946,256
2,2,2.7970270177302377,2.1075118902897914,-2.211838894324831,256
3,3,2.9022527680092383,6.004095215273093,-5.4702661969720765,256
4,4,4.499306219672133,11.6568679607795,-9.202137217456674,256
5,5,-4.647548734967699,-14.522731018524038,11.150097545417696,256
6,6,7.5375656628803,22.839077432648057,-18.910073623273735,256
7,7,2.118316135053352,2.249564128670871,-1.7221272624079336,256
8,8,-3.6312991556406176,-12.007474488512841,8.545786292344683,256
9,9,-1.8691768247314595,-7.92773349148767,5.523644940898357,256
10,10,0.39049415527723563,-0.23926518905135843,-0.6141259590255681,256
11,11,-1.8345326444597365,-6.905856870018582,4.518756029166773,256
12,12,-5.434567345519719,-15.795856892034971,11.045061653606034,256
13,13,-2.824405890391632,-9.853861181635299,6.472798125022554,256
14,14,-3.9131185770242567,-11.432083790402231,7.338106308532723,256
15,15,-7.453281261272566,-13.704858066499796,8.105959453806467,256
16,16,1.5107232979043945,0.22101911396120538,-0.44796182374799187,256
17,17,-4.08377174086879,-10.359679270773956,6.661523980053147,256
18,18,-3.2724516185037476,-4.64570785128479,1.9386487478083398,256
19,19,-4.353938152106713,-9.450997032749843,5.3908789483165265,256
20,20,0.19827626114443345,-2.8148367593733727,1.6846996539367725,256
21,21,0.2694447920534458,0.4079807661226934,-1.015922858707176,256
22,22,2.8118212392224575,8.454295245432164,-7.064708339872716,256
23,23,-6.02734554831479,-18.08412227614494,12.787928997852209,256
24,24,-2.9227043902582204,-15.738018106163336,11.378189943031423,256
25,25,0.7485644544804145,1.5870328060855698,-1.8860223023284577,256
26,26,6.424469812987991,15.810453257362376,-12.498110452942276,256
27,27,5.811221519611473,13.439048302174587,-10.686138752669263,256
28,28,-2.4904532961176367,-11.749487258868557,8.027243643001775,256
29,29,-1.6337369742426957,-11.95550088072658,8.41051163060377,256
30,30,7.272102229164,19.77731406143407,-15.889000259231512,256
31,31,-1.6560405772201863,-4.4628474684528046,2.0701796235378764,256
32,32,0.6907791060009795,2.034532156291443,-2.8508059765902494,256
33,33,2.274091785639761,4.844394276022966,-4.321398504563217,256
