,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.2717704999231094,0.058977830238070565,-1.855584628615913,179
1,1,4.282872721384358,8.561928815402254,-6.672121522564103,179
2,2,3.2088554455948377,4.098289832856886,-3.169758876187835,179
3,3,4.687666070830859,6.554930486089562,-4.277570010962609,179
4,4,4.204707193813162,7.498128284095792,-5.552849182713024,179
5,5,5.920164394069273,7.523410226964957,-4.181962432959863,179
6,6,3.6152248270685408,5.703637536508508,-4.234835037170396,179
7,7,4.947385062831884,7.770517160674258,-5.318377052274728,179
8,8,-1.086374725916559,-3.3137620782471067,1.5041858203008382,179
9,9,0.24685322707312088,-2.2816112185587203,1.4616551501301305,179
10,10,0.7405229498371806,3.240624490405968,-3.0234013988267083,179
11,11,-7.127518958379144,-17.466771113549388,11.027440872305256,179
12,12,13.683751624866767,27.427960459807736,-19.097283871712907,179
13,13,-5.871837750462201,-17.45152696079936,12.205336295333904,179
14,14,17.49489505424185,43.85874742881588,-33.08458625026266,179
15,15,-2.435421193738271,-8.560488914624866,5.909800681880055,179
16,16,-16.667278952019284,-40.934234919088745,29.028414648299364,179
17,17,-12.094351852547382,-29.552318562755033,20.598406685106994,179
18,18,-8.884890983963375,-22.07099151628179,14.81640044342389,179
19,19,-14.438490547883488,-36.726102500727684,25.61563571860084,179
20,20,-7.337490532856988,-17.69743506496748,11.51342412038405,179
21,21,-7.9732580786454745,-16.268721533758843,9.23145824132845,179
22,22,-0.5160618523961825,-5.418693406637194,3.496948844449812,179
23,23,-13.15259622811354,-31.669203581788526,20.376517963369345,179
24,24,-0.45534275169833777,-1.7537278142371147,-0.43005708708905893,179
25,25,-7.322823488979977,-17.400163855366905,10.55030230923787,179
26,26,-2.9593360679188714,-6.48855879974146,2.834596503528276,179
27,27,-0.07757958985733647,-0.02917134762901096,-1.321655686867221,179
28,28,-16.158173039291604,-35.387553950372165,22.444197040128643,179
29,29,-4.775480446733072,-16.314072436823636,12.014082038156833,179
30,30,25.850317888929098,56.6159162592287,-40.85259443476391,179
31,31,3.5737102014420152,6.586937188644035,-5.8696810883796555,179
32,32,-5.935991570995834,-17.838369754703045,11.968977533366868,179
33,33,13.941601314725276,32.488354761264546,-24.757864031798963,179
34,34,-4.88155105821222,-15.470510493410245,10.842381544078847,179
35,35,8.411825033630938,16.39549810015118,-12.37404986822367,179
36,36,-5.785132008433792,-14.93792204423275,9.185365780269896,179
37,37,15.143431682245515,32.635170456158946,-24.290258334362793,179
38,38,0.8183747648721551,1.7840258350127192,-3.1233307967398867,179
39,39,1.0631092657869006,-1.0428617858364337,0.143918134141074,179
40,40,-13.047086603838885,-33.878463472275136,23.592387303107937,179
41,41,-22.96821804317178,-54.44826479983243,37.157000803387895,179
42,42,-0.6220331019160208,-6.632644629777033,5.0110367924098504,179
43,43,11.609372688308143,28.91796114219884,-22.951314309202658,179
44,44,-3.2950037641931638,-6.700136566385987,2.6008998796596483,179
45,45,21.83441688177779,48.58195768173086,-35.77064123195361,179
46,46,11.666256083221645,23.828876779553738,-17.85832414902771,179
47,47,-3.5785348350008146,-8.231832082834527,3.9845192742516584,179
48,48,11.932995867433657,21.538057963655206,-14.938197823907148,179
49,49,0.6315697604484607,0.804632201556052,-1.836285267853294,179
50,50,-3.123801830649915,-5.091492081496122,1.1342722820772715,179
51,51,2.986292519208961,6.724344599292828,-6.402417281473608,179
52,52,-4.781976419099625,-12.415956615624946,7.454334105404701,179
53,53,-8.02347881683734,-25.764428858918322,18.688128071170766,179
54,54,26.101375977564867,57.04428838612365,-40.77713699384874,179
55,55,6.646984448193176,18.13589286833688,-14.96777395009029,179
56,56,-1.4529666514194386,-6.986672474101245,4.304860835910694,179
57,57,-0.2939577993911373,-0.4547136319756034,-1.8464479067292692,179
58,58,17.3479282003686,40.935379927057305,-30.75730537177676,179
59,59,5.639820964990878,9.59524465214101,-7.630432586233553,179
60,60,19.441832793880863,45.06684021512409,-33.654603129556506,179
61,61,-8.737461030631895,-23.99232529009726,16.192968919250724,179
62,62,2.9324778461723224,4.943552525408515,-4.844171077075843,179
63,63,-3.4892824390756174,-9.76686951717572,5.531956285609218,179
64,64,-0.6744159209613695,-4.711192597927006,2.4220481882646694,179
65,65,-6.127470617022781,-16.19501879350282,10.015138910918086,179
66,66,1.2130874455090852,2.189638857109089,-3.473133950733645,179
67,67,-6.325493596480714,-15.880244191143388,9.3880506132722,179
68,68,-16.96612355826512,-46.36458127654626,32.554274166207364,179
69,69,2.5505615313377086,1.5676735130645079,-1.6904137854705976,179
70,70,-12.832287079915771,-32.47792724986068,21.498569093147378,179
71,71,-1.079486655877611,-5.87229271059395,3.21377262053451,179
72,72,-18.395070794551657,-46.056655409216255,31.07940404165592,179
