,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.10289151642735923,-0.6948207768439094,0.39402016117591876,114
1,1,-0.05345539847931624,-0.5259587173954637,0.2604484795640158,114
2,2,0.4691302221350541,0.0751653059015772,-0.40787125974368443,114
3,3,0.8498993591180996,0.5369277886386972,-1.183197965918804,114
4,4,0.2460848877163174,-0.32055645874100186,-0.2743042979323252,114
5,5,0.10569269490331945,-0.31427050492005326,-0.052988247657127785,114
6,6,0.8179815077369844,0.24616735045077506,-0.86974984876577,114
7,7,-0.3211189052187036,-0.6516569459054548,0.5632823503934901,114
8,8,-0.3765317075739371,-0.9467472000807599,0.6788358618735487,114
9,9,0.3040337073986124,-0.09165020200679969,-0.47806542064805063,114
10,10,0.05961083056184026,-0.44539170024715485,0.022537376537442134,114
11,11,-0.22167430768487134,-0.6644873603420008,0.4732020315206043,114
12,12,0.8301335996951935,0.44024704788341573,-1.0989959440867194,114
13,13,0.08804866006927935,-0.43505717709929226,0.0952856516550439,114
14,14,-0.3130947041411386,-1.1771421903505048,0.7508182030781229,114
15,15,0.9638834644644008,0.5525364325379553,-1.2779256890559845,114
16,16,-0.3321958873334009,-0.8663371243903984,0.6488600575609097,114
17,17,-0.11624708539765258,-0.6468609444768568,0.39643482673672653,114
18,18,-0.47437450003789083,-1.0099584830827337,0.7468676130031907,114
19,19,1.21679815900583,0.9439082245760878,-1.5678558982452713,114
20,20,0.6656817981568035,0.2781105675338553,-0.7682905588613953,114
21,21,-0.821787572135097,-1.4066794328814969,1.3464723222876602,114
22,22,0.3921308978389794,0.05910186468590717,-0.5333923268595825,114
23,23,-0.08613426389884582,-0.47135560605190396,0.15478252115025048,114
24,24,1.461445005457762,1.1920246833501071,-1.8805092946026234,114
25,25,0.4182107811783642,0.013798812706192133,-0.45747023941934106,114
26,26,0.06882300806063539,-0.3884415436806269,0.028374950671072485,114
27,27,0.8520035411221064,0.5385650589777802,-1.0811797599645068,114
28,28,0.1253937602434381,-0.3206779078163764,-0.05649665873236212,114
29,29,0.9346508351995588,0.5637343429112943,-1.3040570988059241,114
30,30,-0.1621086000224355,-0.630649639557675,0.3086055016636453,114
31,31,0.4691367193887062,0.08744490621227058,-0.5096099930455396,114
