,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.9692116741593658,-2.130757684978511,0.4881732561935852,286
1,1,-0.1486341143433845,-5.354042759928044,3.6516868674016933,286
2,2,0.4091367878733626,-7.300559034435353,5.749269632516682,286
3,3,-0.025737683766343947,-2.209878294359634,1.2525947695403163,286
4,4,0.5036892925625084,0.46488262954215664,-0.77390314833573,286
5,5,-0.28238601740082175,-4.128154908563492,3.2583755055364123,286
6,6,0.7276669223117574,1.4208923123000214,-1.610378522341781,286
7,7,-0.2947182424088865,-3.0170724071878126,2.4296376173688508,286
8,8,-0.24081168185555563,0.4875781106732084,-0.9144072051335715,286
9,9,0.3737003752179038,2.6056541862032763,-2.51949807294202,286
10,10,-0.5195714143444962,-4.702568647517521,3.9871910197502536,286
11,11,0.10756288289160454,-1.3672054703059524,1.013787032939536,286
12,12,-0.16725620375764313,1.4602341106287478,-1.853285572056429,286
13,13,0.23992023211759347,-1.2754031257038003,1.076275154826904,286
14,14,-0.24083805603845312,-0.5929757980967418,0.1909295845209896,286
15,15,-0.7731526776083698,-4.7969353732869315,4.03040054906222,286
16,16,-0.08720274222329208,-0.9480431792100289,0.41958953319997616,286
17,17,-0.44315279932844126,7.245336521698719,-7.799735037143539,286
18,18,0.9795610447285593,4.092588704741307,-4.230417096085876,286
19,19,-0.5897751775682386,-3.7540377415935215,2.7549919572768347,286
20,20,-0.5161545204428022,-1.9786031479351391,0.898264167144349,286
21,21,0.7962718704653787,-1.9394730819236448,1.1671836963233149,286
22,22,-0.35689500037488325,11.255985938701874,-11.71410611080513,286
23,23,0.6133598016318487,5.868367095637787,-6.466093637004139,286
24,24,0.9816322501587048,1.2060054904000856,-1.7571665378179653,286
25,25,0.3699512069546196,-2.3278376858342877,1.500973981049598,286
26,26,0.1547691402727707,1.5725880670404826,-2.4058931012730347,286
27,27,1.3285226493669429,-4.865820343373895,3.877530035615245,286
28,28,0.48853659327249876,-3.957223877834729,2.8738379581795024,286
29,29,0.2827576540090045,3.5441379681256806,-4.4370909957382585,286
30,30,0.19144044966014917,0.6587216263908269,-1.653919229184513,286
31,31,0.09387564011211372,-11.041140609582916,9.936559334791395,286
32,32,0.6516487611893721,-4.204061957502827,3.3412237629218615,286
33,33,0.10594795586845072,-2.131605540612511,1.2189562652437878,286
34,34,0.2654834214981575,-2.7334772035431487,1.8433536241285533,286
35,35,0.17227655485191187,0.5144159490283924,-1.1428406537442364,286
36,36,0.22256692748670215,1.104829981336599,-1.648921704571006,286
37,37,-0.17101530646458063,-14.217081365716131,12.533463563703028,286
38,38,0.35046830051921346,-5.851558239313533,4.867124264038871,286
39,39,0.45897068038656935,-1.3778521262038934,0.5651608691247775,286
40,40,0.8375440879805506,-4.069369402104807,3.3806649879408273,286
41,41,0.44500517232748293,-5.217433092009332,4.326070269855032,286
42,42,0.4056358294154734,-6.069401323755948,5.022551069867989,286
43,43,0.22746254063333562,-8.331569086316351,6.975373093883858,286
44,44,0.4548420869758267,-0.7012122933457086,-0.22590792279771238,286
45,45,-0.04659608200425946,-2.809385063051922,1.5560600123767032,286
46,46,-0.35597109711510294,-3.7779312443565543,2.589764905916842,286
47,47,-0.18731636692656337,-3.9578540376763334,2.61506284272436,286
48,48,0.07243287470131822,-0.27436503681467883,-0.7849289166285003,286
49,49,-0.19188969058390828,-7.305458579311867,6.207692217771281,286
50,50,0.4039448559911543,-2.5551692961386627,1.704024891868224,286
51,51,1.2757974807500168,-8.871349972204184,8.394784806850812,286
52,52,0.11581361484614718,-6.5457039693113614,5.5228811939111635,286
53,53,0.576261563310607,8.247219802922254,-8.530364970079166,286
54,54,-0.10548585026577825,1.6200492236517605,-2.1844879031762825,286
55,55,-0.5634486749574107,0.47390542536315083,-1.2793670021171366,286
56,56,1.1388201613672944,0.9446297320340603,-1.1017382688871187,286
57,57,-0.16411308698587376,-5.787518158563715,5.035775226552384,286
58,58,0.7370686377279684,-3.419558809775964,2.935937597407247,286
59,59,1.2862868412460235,2.1543504285354755,-2.437796817919872,286
60,60,0.6758525959347835,-2.5437209291669713,2.147227369865853,286
61,61,0.10708794588485758,-1.5344167689266992,0.8733488643866398,286
62,62,-0.2170021991374074,1.7608317030464131,-2.6021528763105173,286
63,63,0.7159134164679988,-5.556904205210805,5.266338222886503,286
64,64,0.13300726237750984,8.557738302100182,-8.997802962416795,286
65,65,0.25348321870844276,0.921582000583611,-1.626963830097452,286
66,66,0.6935345944932576,-2.901190968369828,2.3544438405518266,286
67,67,-0.5319338461127054,0.04521655506496136,-1.0119713204928877,286
68,68,0.96440683257911,-0.5319101308550724,0.12028568872010653,286
69,69,-0.13489603948672202,-4.202572594055064,3.171635223265725,286
70,70,-0.3564798213160016,-5.219909729034737,3.9359446007665833,286
71,71,0.3369182236622486,-0.5511163131902698,-0.4498976440662912,286
72,72,-0.20463008506878447,-2.011681907794023,0.808704180103319,286
73,73,0.5322542976431807,-4.615456518234061,3.782153156220304,286
74,74,-0.14787365033173192,-2.5305064471816534,1.4475413067278384,286
75,75,1.445163708733013,3.8614411651057585,-4.121057990195926,286
76,76,0.15058830278271307,1.5864895645238242,-2.220505104568462,286
77,77,-0.09524237985735873,-2.336044354025067,1.6150270462090124,286
78,78,0.504057219978226,3.577320828259759,-3.9786139734230743,286
79,79,-0.32105036781396507,-3.6088622074265784,2.9247303113228433,286
80,80,0.7894071194721262,-0.06339077570270049,-0.22997321274871504,286
81,81,-0.28924875124815447,3.5900629798529584,-3.8140543384215664,286
82,82,0.358036732866484,-3.305308584057702,3.1000491389183256,286
83,83,-0.1457442502418085,-4.2339930446358105,3.771495189565432,286
84,84,-0.4468051445875892,2.8450039937955016,-3.311799571856251,286
85,85,1.1265357427175218,0.16640062336229353,-0.13559110315199047,286
86,86,0.9221657798788002,-0.11826783211844388,-0.050211409976110594,286
87,87,0.18910802383342798,-1.210467944701207,0.811560438685004,286
88,88,-0.1282253379309262,4.226016771813283,-4.759525529669454,286
89,89,-0.4822352536620495,-3.5382264073497094,3.062956355686546,286
90,90,0.3145443436950106,-0.03572806714691514,-0.2655013803817622,286
91,91,0.9770224665888649,-3.540282011448969,3.6790678090894158,286
92,92,-0.6290819637424196,1.6193194795646983,-2.21338768384361,286
93,93,0.6842173974910736,-2.4853042318033824,2.4206930684431938,286
94,94,-0.6830157053370158,-4.277135718863257,3.530050179831226,286
95,95,-0.28227109051205806,2.7798400006196244,-3.3677928125442493,286
96,96,0.005847997328783859,0.10307662281469625,-0.5012755442975289,286
97,97,0.01378970252845865,6.081013735197463,-6.344842507788388,286
98,98,-0.1180450041897871,-0.9685738464842663,0.8510466530102379,286
99,99,0.7676239606874146,-0.6240494118039923,0.7403893806879269,286
100,100,0.30446728782494986,1.7143263236002595,-1.6694828297948394,286
101,101,-0.6448733922878399,-8.277065007638537,7.799955994671047,286
102,102,0.21762048226289718,2.3117877940047378,-2.562339139835653,286
103,103,-0.8901329452751284,-3.382061172718351,2.9379931588106283,286
104,104,0.06965112962102758,2.6343708087242153,-2.90087534648014,286
105,105,-0.7784339186261643,-1.3984219468769625,0.9231700221477417,286
106,106,0.1389742825792873,-1.1212493770350507,0.953862401723315,286
107,107,0.21896763316523737,3.1339055323798086,-3.447293865543365,286
