,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.20259585782255798,-0.4523211621493375,-0.11517632957661178,62
1,1,0.19078091492302807,-0.5226318424636021,-0.09509936379201002,62
2,2,0.2792995120843119,-0.49603305805397596,-0.16351402402369278,62
3,3,0.07064611020512153,-0.5812282488620063,-0.4062820315729855,62
4,4,0.14953321066684752,-0.4508740096976826,-0.06903798059818736,62
5,5,0.22231882847849022,-0.5442295425140409,-0.11825197079369974,62
6,6,0.20705472343125234,-0.5635883108369046,-0.11431580460797801,62
7,7,0.35742836183593696,-0.590798188093337,-0.23590419260145307,62
8,8,0.369863540025909,-0.607666400605391,-0.24302173206021802,62
9,9,0.22142089415268254,-0.816147648905576,-0.080503761456741,62
10,10,0.3437800714802592,-0.6245970836272418,-0.21705132761221702,62
11,11,0.31050901344456605,-0.7390652585084375,-0.08829189821345917,62
12,12,0.39607412511037454,-0.6638814125345207,-0.25803576879495566,62
13,13,0.4683423797211678,-0.6529208562577747,-0.10335451912467022,62
14,14,0.3252050421311123,-0.7261056864308459,-0.20795226598210745,62
15,15,0.38575978016206086,-0.7624539824029795,-0.23479235262572162,62
16,16,0.3622874832829497,-0.7164857748429431,-0.2208854076749481,62
17,17,0.2702582231463419,-0.631780463026134,-0.15743498193568622,62
18,18,0.3571296435303736,-0.6957687995964782,-0.21884241337804844,62
19,19,0.3678482479875195,-0.7205170875884722,-0.2202455888343418,62
20,20,0.3870589712438147,-0.7001477311547905,-0.26644922544956295,62
21,21,0.402028584082143,-0.7623935780384483,-0.2491327396535134,62
22,22,0.6924882070799573,-0.8840277118780611,-0.4912273094687066,62
23,23,0.2683423555923804,-0.8078608669095205,-0.12410081037014462,62
24,24,0.3690043078484024,-0.6324081660603699,-0.23846601163803835,62
25,25,0.25517684117283473,-0.8328083151000626,-0.4359770957002294,62
26,26,0.5014251540296387,-0.9383377176159324,-0.12657885773769761,62
27,27,0.3981374611949306,-0.9805356784936935,-0.23644523209547727,62
28,28,0.4406943657091497,-0.9503400719379871,-0.28893865420293585,62
29,29,0.4513281145940154,-0.9581016858906555,-0.24023394996900554,62
30,30,0.5341964205295161,-1.0116234116329463,-0.3316586442656596,62
31,31,0.4777181975731863,-0.9245119647765311,-0.2868914628436704,62
32,32,0.4830450811919038,-0.9091006783934915,-0.3019505226110564,62
33,33,0.537289700853768,-0.9137207918989164,-0.2949557154305549,62
34,34,0.5069947045667256,-0.9284895881296424,-0.32502826080327696,62
35,35,0.528690150229163,-0.9538419906640895,-0.25703042397742787,62
36,36,0.5126197504256573,-0.9854285345683681,-0.31024107740912255,62
37,37,0.45449457311821523,-0.9125041159260125,-0.27701836116639783,62
38,38,0.5129895338828421,-0.8778156030609611,-0.33175259063133555,62
39,39,0.4342489010340818,-0.9296998479112434,-0.23555757460246035,62
40,40,0.500056009926962,-0.8976498481271649,-0.2102587001329381,62
41,41,0.4118010989542449,-0.9017436212543277,-0.3725061933839723,62
42,42,0.4084669311207411,-0.9210296592382078,-0.2289931146954144,62
43,43,0.45350355345296006,-0.8264242705867385,-0.2859280886497974,62
44,44,0.3853534076049018,-0.8158504683448662,-0.2270269393581742,62
45,45,0.3646052748712766,-0.8743062755835752,-0.19899556531586984,62
46,46,0.38921928512526255,-0.8438581612624065,-0.22435031582779327,62
47,47,0.4290194400645358,-0.8116149515755817,-0.25756637612313027,62
48,48,0.47484156030896363,-0.8048238764449239,-0.31372171394719583,62
49,49,0.49972926592780126,-0.7725215790547666,-0.3460265453689582,62
50,50,0.44872183630254925,-0.8075104324674048,-0.2840554357325396,62
51,51,0.41080807745373277,-0.8532325054085886,-0.2445651487519159,62
52,52,0.40092890924766367,-0.8575868255306482,-0.23587061610252882,62
53,53,0.469268895805922,-0.8461303943901456,-0.2444478005839595,62
54,54,0.4508105289670267,-0.8396729814635646,-0.3134314383308674,62
55,55,0.40334923928637406,-0.8699516516166237,-0.23575877922858773,62
56,56,0.3939504003289008,-0.8731194776917188,-0.27861485585892004,62
57,57,0.4207400718679711,-0.8368689083650181,-0.255274695282433,62
58,58,0.36870881472186406,-0.8705617012626339,-0.20436899219164137,62
59,59,0.41577518679155023,-0.7416395742278107,-0.29197291832033984,62
60,60,0.4764171158692453,-0.7597369406096671,-0.32433498241072256,62
61,61,0.4401256220700391,-0.811150717093246,-0.2725704925286405,62
62,62,0.35768148278287004,-0.8789888494706339,-0.24470496604162695,62
63,63,0.362522142860291,-0.8580964443116869,-0.1995565302574878,62
64,64,0.41489237744323965,-0.834331519928187,-0.25547606948683776,62
65,65,0.3837441544844614,-0.8451037025000512,-0.27537455413448275,62
66,66,0.41565140664482925,-0.8096063747888009,-0.25409866992870805,62
67,67,0.3796356100457318,-0.844744567965861,-0.22080316221041218,62
68,68,0.34676625361826485,-0.8550589069262846,-0.20564761240318943,62
69,69,0.3968553969259303,-0.8320572814241607,-0.15391614789062988,62
70,70,0.38368710217963886,-0.8025553502248673,-0.27741407207669583,62
71,71,0.4015996352718084,-0.817630391722248,-0.2410883701196533,62
72,72,0.44412829166629075,-0.6689397412713625,-0.30027886234707934,62
73,73,0.3694087897833741,-0.7658952081119033,-0.2165116447444118,62
74,74,0.34789050654117615,-0.7919070857281271,-0.15952104911504386,62
75,75,0.3779358294864502,-0.8171982635168346,-0.2189604398591144,62
76,76,0.42863986985720576,-0.7764454725028079,-0.2456588438519662,62
77,77,0.4373039240623122,-0.758266452870306,-0.3049823278434383,62
78,78,0.4687744424974576,-0.7513215511989877,-0.2693389240854891,62
79,79,0.43109656656975054,-0.7769787405446078,-0.27481816780635426,62
80,80,0.4702452353459594,-0.7423040019813273,-0.3201688256862853,62
81,81,0.42437373649852683,-0.7528569807199339,-0.43558168155191684,62
82,82,0.4374249238822875,-0.7875818334340696,-0.28096020822441253,62
83,83,0.35981877555886327,-0.8550878025755145,-0.21485698470274356,62
84,84,0.35644056734970686,-0.8727914568744702,-0.17437169717951273,62
85,85,0.34239102023808243,-0.8835951279053095,-0.171226359290416,62
86,86,0.376761530682115,-0.8435137834618048,-0.22934838118655418,62
87,87,0.465064819340208,-0.7865451146625388,-0.26604469646884044,62
88,88,0.3693790958937293,-0.8510320404443419,-0.23106510687774853,62
89,89,0.37136002309354155,-0.8447834904965271,-0.20726869594593375,62
90,90,0.43491328791324646,-0.800928038008578,-0.2726192462833912,62
91,91,0.4777515614941355,-0.7856149441664723,-0.1403484442837823,62
92,92,0.3821550309296607,-0.8210525359719537,-0.21742914801425,62
93,93,0.3771050678548199,-0.823618384547003,-0.2176317092665967,62
94,94,0.4379269396794999,-0.7435275245924644,-0.2848474510771065,62
95,95,0.4058146106183656,-0.78286279815997,-0.24712154128362507,62
96,96,0.37491428159223866,-0.8070397767296847,-0.21889108234366025,62
97,97,0.5432732976498315,-0.7553373475986983,-0.056962820199819734,62
98,98,0.4255868486642325,-0.7594736286262531,-0.2630191656327223,62
99,99,0.4388278767581928,-0.784942231575567,-0.17243892876291894,62
100,100,0.3608460506848828,-0.8207193801760302,-0.19906738171634603,62
101,101,0.37418083139670977,-0.8122106901271784,-0.21675015659156593,62
102,102,0.35607022782717296,-0.8557613456757914,-0.2314319894808896,62
103,103,0.3959924947171193,-0.8531721415567098,-0.19878460993879202,62
104,104,0.42547129828467933,-0.8125920559793005,-0.2720219915904107,62
105,105,0.47269626019194305,-0.8009536217484851,-0.3072298335428746,62
106,106,0.47568677963967165,-0.7798400276363193,-0.31232900994953144,62
107,107,0.4102758117015264,-0.8289356499008138,-0.36828683147500285,62
108,108,0.43267556973519694,-0.8506624536458667,-0.23078699850282314,62
109,109,0.45132944915085355,-0.8373214549471746,-0.22601387872902456,62
110,110,0.40667895859708436,-0.8979777372782936,-0.2342672534897723,62
111,111,0.3920924747843207,-0.8911031453149859,-0.1981562376319101,62
112,112,0.42324603597045035,-0.8525831686180418,-0.25429911145258716,62
113,113,0.413199047242008,-0.8702209594725733,-0.24021317663002484,62
114,114,0.4090118751629084,-0.8723980283801355,-0.2397887222017086,62
115,115,0.48166192424242826,-0.8291312854986146,-0.31056459036782014,62
116,116,0.42294831858251564,-0.8690866052090774,-0.2533731292688793,62
