,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.8600473993635237,1.3214543290222336,-3.2088761382887974,140
1,1,-0.09183954420578429,0.37886940590611967,-2.170383696629861,140
2,2,-0.15186050040237165,-2.090072659065133,-0.30625384892141577,140
3,3,-0.5724729213054256,-0.396841576847274,-1.9473595288877648,140
4,4,-0.6391000914376519,0.984505916509632,-3.0170621389533356,140
5,5,1.7594866404604952,-10.34626180824954,7.008551883890139,140
6,6,-1.3345806080196743,2.4646379455556566,-4.909192159247684,140
7,7,-0.6648792191328986,1.5297283766280356,-4.057154551162636,140
8,8,-0.9154454995829565,0.6598130316413002,-3.162358346632196,140
9,9,-0.1526417373462427,-0.12987790097150403,-2.334899977870573,140
10,10,-0.3172155686522681,-0.19021735376717364,-2.281076003303195,140
11,11,0.16432960839507346,-1.2669779616449872,-1.3410518953935835,140
12,12,-3.161774261876488,5.995343262035792,-8.605139583106459,140
13,13,0.7071741799726609,-3.1488440029656766,0.6788244273896312,140
14,14,-2.064985165138297,2.255859999908377,-4.633160248524134,140
15,15,-0.8837580533917755,0.20430842299827423,-2.5171056867712145,140
16,16,-0.3925223737255174,-1.1535825256183883,-1.3229331047297386,140
17,17,-0.38650371471790157,-1.5570829213085038,-1.0507565176325828,140
18,18,0.8273212621714784,-4.83877839718248,2.004644569740908,140
19,19,2.26244684789552,-7.043677888419237,4.238852040409352,140
20,20,1.5146023450341708,-3.8952285872393135,1.1541266002853579,140
21,21,-1.012438949662814,-0.23940751693849868,-2.5683900507441626,140
22,22,1.8348670130117959,-5.173129812696157,2.449025938487769,140
23,23,0.26338714705176575,-3.0898777502554124,0.27108849116552675,140
24,24,1.6932103075504314,-4.822558906244083,2.119510326089572,140
25,25,1.7609927611461906,-4.166124174337911,1.668417061303688,140
26,26,0.7737103542429205,-2.0154227096844934,-0.6904458115453463,140
27,27,-0.38471291615439135,-1.4357809483862896,-1.2731613675420763,140
28,28,-1.334252487646817,7.918820788035727,-9.351824681713845,140
29,29,1.3005112205838025,-6.963229579080485,3.9882807975164325,140
30,30,1.7289450891009712,-3.833664506358097,1.4449450880844072,140
31,31,0.36938854781897207,-2.520750574842298,-0.07331361047325079,140
32,32,1.6731884773364403,-7.328992647845359,4.400918886018185,140
33,33,1.5728631629200327,-7.1165463244561185,3.6951156439078527,140
34,34,0.05758259824030538,-3.4675477738956575,0.3817420607070598,140
35,35,1.3903046525253597,-5.7870081212246856,2.49609536383548,140
36,36,0.6602739278184886,-6.08616895986559,2.4987821966985844,140
37,37,1.6677078286863554,-6.579538960861358,3.070425415648696,140
38,38,0.9057212414062915,-6.255476208286132,2.6711950316729824,140
39,39,0.8842266913406446,-2.4636382513386583,-0.5517773048553796,140
40,40,0.288024116098394,-0.8801432534141712,-1.9033356253093687,140
41,41,0.031565746532018574,-2.7875578345322025,-0.4022863209108674,140
42,42,-1.3843786822778605,1.3039174304207573,-4.202682969953986,140
43,43,-0.9141828624130937,-1.9935482359626728,-1.2422642449047965,140
44,44,0.2696467202802881,0.5179845382323449,-3.125530129883701,140
45,45,0.6341380321119581,-5.00765592966497,1.736767777813856,140
46,46,0.06799766343918053,-3.6224609929424987,0.38362007072529525,140
47,47,-1.0606861894745436,3.1277877162694185,-5.6927338394978895,140
48,48,0.5870805391083068,-3.2182140359401568,0.10677034082845177,140
49,49,-0.37512456441957936,0.52952556962275,-3.28913164328246,140
50,50,-0.24465392674283878,-0.7927725278470477,-2.0357064375048552,140
51,51,2.1340663744627655,-3.522938532338,0.7144955046245227,140
52,52,0.9273487096627835,-4.440278163576063,1.0962338509698386,140
53,53,-1.4211595950791547,3.0326409608020093,-5.85255520153217,140
54,54,0.29020493363169025,-5.887708768177713,2.3455114318266475,140
55,55,0.6136698297261345,-3.4125852768403204,0.14622770809898114,140
56,56,1.6593473429967394,-8.399622011368175,4.691187856909284,140
57,57,-1.0153186823247387,-0.1757502851515839,-3.201475229331678,140
58,58,1.3027206429339429,-6.9404804006965595,3.1073167125353143,140
59,59,2.387105611984616,-8.02456145230726,4.207394102534012,140
60,60,1.3764338856508442,-5.316452130030962,1.7752506839573625,140
61,61,0.6332730361534955,-4.534415252823455,0.9235039218782947,140
62,62,1.9146735955754985,-5.8520556440718146,2.307343714695444,140
63,63,0.8155795843590797,-3.873074735819857,0.4636394485576254,140
64,64,1.360679483022821,-4.266061805369988,0.9531196233707774,140
65,65,2.7822474132806776,-11.461033055791843,7.4206751707277405,140
66,66,0.8898484799253383,-3.6461138631129755,0.053080570313323666,140
67,67,-0.18768948943353586,-1.3755570544765239,-1.9089878596992382,140
68,68,0.48261883114716403,-5.658847212837676,1.9274746995574137,140
69,69,0.28235205497631266,0.6885090380866927,-3.7673944549428464,140
70,70,-1.1107434199476118,-0.6004709052945628,-2.917108696599786,140
71,71,-0.5578384315141188,-3.018257942396362,-0.48070001287830555,140
72,72,-0.38886434007444465,-3.488104736057894,-0.012985819651332112,140
73,73,-0.8850262359565206,-0.1353804156361924,-3.0847754920544754,140
74,74,-0.7204151498740662,0.9214615182480075,-3.8539325723509843,140
75,75,-0.3745652289141616,-3.1848823753061732,-0.15722040765661688,140
76,76,0.7677526731682177,-4.407721778650432,1.0268033633705111,140
77,77,1.805953024344809,-9.841215087029928,5.704624465516655,140
78,78,2.7111228208450133,-10.368429997386464,6.219643734976461,140
79,79,0.9349247039682889,-0.864334906913845,-2.5716993236950287,140
80,80,0.583876628335427,-4.64917683696029,0.7478818319572702,140
81,81,1.3463138699455335,-6.751759467237167,2.728966700991835,140
82,82,2.5451388320187824,-12.2117085656558,7.498503360473533,140
83,83,2.4933373928635314,-9.006736657525522,4.559635287243722,140
84,84,0.311901515921695,-3.5118423857751426,-0.7211077331139256,140
85,85,1.5949620111523053,-2.7633563908237875,-1.1918192912933578,140
86,86,-0.5431051951544846,-0.6351009345573798,-3.428061837290399,140
87,87,1.103987221975004,-4.675144313433457,0.6470432567259867,140
88,88,1.2004005279368908,-3.637797779188029,0.019163142086104645,140
89,89,0.9173087615231227,-3.250390159663353,-0.5776083038995934,140
90,90,0.6376836591100129,-5.109599178798632,0.9142178058402005,140
91,91,-0.4073369282695636,-2.33020875126436,-1.537170135143782,140
92,92,1.3951143726270694,-8.726059838011066,4.588742749099845,140
93,93,-0.9107124622293968,-0.3438626198865509,-3.4944433104281996,140
94,94,-0.7080729421942675,-1.212841363869283,-2.9354861846253906,140
95,95,0.33151123122953546,-2.759447596572965,-0.9480390889772741,140
96,96,1.5240398791568195,-3.5203556652635375,0.02539262324330162,140
97,97,2.334850949204396,-12.765245862941109,8.24356784989476,140
98,98,0.8897630080474622,-1.9869230676305223,-1.5801281325627075,140
99,99,-1.2580518676903503,0.2159793250179262,-3.8211573603161004,140
100,100,-0.508737963649958,-1.1161337192830816,-2.485608800085758,140
101,101,-0.6333561328792211,-1.005448826146558,-2.6174350698137165,140
102,102,-0.7717382291356549,-0.3374930369527583,-3.046654979187707,140
103,103,0.09776106100874503,-3.134068050045486,-0.39807984941826435,140
104,104,1.3322795246273882,-6.356787351093123,2.6304266347532264,140
105,105,-0.9689667658820817,-0.4748791236694418,-3.1242841913165984,140
