,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.23201161290036632,0.5055821405115432,-2.0559366399383543,113
1,1,0.3069870841659111,-0.8826288450583134,-0.4549680363156797,113
2,2,0.39363544439488873,-1.3687811037514563,0.08927114489004641,113
3,3,0.8278270470863542,-3.112275603218713,2.0554646763279587,113
4,4,-0.2847516783850889,-2.3245672909525004,0.7733282496498463,113
5,5,1.4957984479593338,-5.68239557169021,5.420236650904096,113
6,6,0.44273039564243305,-2.464803980171498,1.146382876755339,113
7,7,0.21455768948922738,0.5698717217274111,-1.9624491050378803,113
8,8,0.5953203745256741,-4.4278761527952275,4.091742074327362,113
9,9,0.18372823474196512,-0.4046499770132027,-0.3000070465160332,113
10,10,-0.46783527025699306,0.571872622358556,-1.6090147043230874,113
11,11,1.8492446981349724,-5.7278830257299225,6.240448133661227,113
12,12,0.20915503319667833,-0.6394703055873773,0.019507270263921798,113
13,13,-1.1549231328634906,2.5535592748397793,-3.9712589639416134,113
14,14,1.5844094149818075,-3.2427045758132174,3.4616403127413724,113
15,15,1.2493146833078588,-4.4134553138180275,4.5838791207527665,113
16,16,-0.3757697783090228,-0.7364514370916889,-0.0132730826857036,113
17,17,0.342110994525518,-1.2017823266679006,0.8064818818199668,113
18,18,0.48339732647067934,-2.104920738317798,1.9185279766110275,113
19,19,-0.18363068001168997,1.2830670277502616,-2.155126540205046,113
20,20,0.6789674567882965,-3.4996370195880058,3.2505554286652814,113
21,21,0.9513726760653383,-5.155757921881745,5.000615373985684,113
22,22,1.1449489943668798,-4.179780572962733,3.8763602323262414,113
23,23,0.5295983789398323,-3.074496110753805,2.5522488031759876,113
24,24,-0.4251554839213252,2.0127399148087255,-3.516425520536271,113
25,25,0.021024441513907574,-0.9014917081712208,-0.19930784648378944,113
26,26,-0.13885243144582007,0.08440228379000408,-1.4305126704904958,113
27,27,-0.7310758834806138,4.635701971905986,-6.405723275457121,113
28,28,0.1196076721947432,0.7530368016202508,-1.92952578838201,113
29,29,-0.3690102287639245,0.003748900542733303,-1.3034137558057386,113
30,30,-0.4077685390202476,2.6526115699122497,-4.1624408682054925,113
31,31,-0.287942145429023,-2.604466743610234,1.368168133791637,113
32,32,-0.6797602297725912,-1.6958832058797202,0.19724021478999845,113
33,33,-0.4768173910163933,1.320470219426007,-2.863952576464778,113
34,34,-0.3690389423147392,1.139788657664852,-2.5754575393874806,113
35,35,0.03885864149678696,-2.179638412615159,1.173983365839243,113
36,36,-0.7462396935749664,0.5061982408232115,-2.073482015016378,113
37,37,-0.474913694462482,1.3899490287705019,-2.8350418996689855,113
38,38,0.21057279443091353,-0.885572059293871,0.004512442808188811,113
39,39,0.6036861031508496,-2.79611485738069,2.3355179703056854,113
40,40,1.1836522505423022,-2.8229271270684015,2.4913189054075935,113
41,41,-0.4635172030883996,-1.6140737960882021,0.7332621121735305,113
42,42,0.022310144144602202,-2.3137296940710357,1.7624555982244665,113
43,43,0.7960470788862961,-3.1285653692436926,2.8105379963226196,113
44,44,0.7088147182560376,-1.8752090618788495,1.4797518876689302,113
45,45,0.14147980424921794,-1.8165482294548871,1.193413018659048,113
46,46,0.0740567087541596,-1.236628320550982,0.5545370942988039,113
47,47,-0.40412144346263423,0.0884298257702693,-1.0137250522486738,113
48,48,-0.3370977866816985,-0.013350230793696117,-0.7854218929815476,113
49,49,-0.9739992364261957,3.0137147708752003,-4.397206407213404,113
50,50,-0.553215577196944,1.1118961162820489,-2.186400365043212,113
51,51,-0.5652194432264828,1.9087464080368486,-3.0405478910982615,113
52,52,0.1406016679286409,-1.0903358130058542,0.4477421328356282,113
53,53,0.5986736901171007,-1.722351203945261,1.4459262634937218,113
54,54,-0.6154571819313488,1.1881848966817565,-2.060065778678505,113
55,55,0.6564891365887295,-2.021904994389899,1.8025431936679488,113
56,56,-0.12839049496013466,-2.788588673905463,2.2461519744486576,113
57,57,0.553308652850594,-0.7248889916535594,0.3898553324441858,113
58,58,-0.9810219168916345,0.12719543088699187,-1.0331956456404692,113
59,59,0.17274126742010146,-0.9815342511324072,0.9278184605906861,113
60,60,0.06044529915762455,-0.8300802488289094,0.7040290294210662,113
61,61,0.09354680260137775,0.1399464770352753,-0.1365660022046037,113
62,62,-0.4307864841334728,-0.6031402586978382,0.37031382997052686,113
63,63,0.6271685670716763,-5.656265472951837,6.340789164458188,113
64,64,-0.3236156473893481,1.3125642136301672,-1.4405803463479872,113
65,65,-0.04254854650021547,-0.17699839647214374,0.26806277187118527,113
66,66,0.6780695057446366,0.13667447124287663,0.2948726242732114,113
67,67,0.4971804241169201,-0.6885207319554949,1.0564453837061183,113
68,68,-0.7948342044136318,3.146443303506152,-3.6176686800361777,113
69,69,-1.078258078254952,3.095064495043593,-3.6658598767799706,113
70,70,-0.16945199981001008,-1.1614816168194528,1.2161649012453584,113
71,71,-0.03128387642760073,0.07142275732744535,0.08007291903966986,113
72,72,0.062123618067847976,2.184365271525883,-2.233238368732587,113
73,73,2.1885304217175037,-6.237517044781026,7.669463630326332,113
74,74,1.2384597745895358,-5.348144551104729,6.230539559689453,113
75,75,0.9886798841461907,-3.7147953803904685,4.488385802371433,113
76,76,0.8146129998108046,-2.7667047036351766,3.37667999517635,113
77,77,1.1856674197449342,-6.347092011208203,7.45547047643365,113
78,78,1.8549406597895624,-7.084502709012805,8.58903551478093,113
79,79,0.09659138819602797,1.1310208828157557,-0.7782228120534386,113
80,80,0.8814697739090096,-4.148644868807021,5.327555399119894,113
81,81,0.2641869263537906,-1.7839717158604567,2.446541134790762,113
82,82,0.3639434971338274,-2.2492855847013296,2.9884238288647564,113
83,83,-0.002207312766954388,-0.07400534001583917,0.5618437109352844,113
84,84,-0.525544524051022,0.1971769807688797,0.03894398633125263,113
85,85,-1.1877151647414899,5.275210070810354,-5.9717870310093595,113
86,86,0.5707269809508058,-1.034089241928405,1.595722007667779,113
87,87,0.7858537683470755,-2.573151105966656,3.055167405204044,113
88,88,0.5204287895428815,1.8457421858000056,-1.7931516450376184,113
89,89,0.18706921062560328,-0.8189747535385825,0.7876956103823612,113
90,90,-0.3932292189933557,2.310038667435955,-2.711271272156048,113
91,91,1.0730001923894856,-2.8561230948139764,3.3816428653491037,113
92,92,-0.296641817396215,1.0400079086582805,-1.4721201605708174,113
93,93,0.7333281410323559,-2.6384729989731146,3.035393530827614,113
94,94,-0.2575180026221866,0.7703228256614578,-1.014112994413399,113
95,95,-0.5754687867176548,3.9672267614508305,-4.5879638013601785,113
96,96,0.12129560183891679,-2.6918741726394617,2.598642358720433,113
97,97,0.2865982087177778,0.6053093957784791,-0.7537970292117724,113
98,98,0.3565077553321464,0.051277501287299146,-0.2320869477186633,113
99,99,0.43299543405692,0.1747132993452358,-0.2945215854345866,113
100,100,-0.4802031576662819,2.9767393614245683,-3.5141663542264574,113
101,101,0.09638457943954024,-0.8143351358540196,0.8831376084588888,113
102,102,0.6160975948160247,0.6096313210187154,-0.34460845946521756,113
103,103,-0.2654076439637091,1.0382251752850236,-1.3073941863630174,113
104,104,-0.6595261049387146,3.727480229608904,-4.279542001890392,113
105,105,0.3983698580502955,-0.783982133985927,1.024981387633942,113
106,106,0.2644270760515136,-2.7241532006724065,3.1607942485796094,113
107,107,1.1606311018510935,-4.495151489604251,5.573093910543588,113
108,108,0.6031679540747843,-1.3031767755381587,1.9561559525680845,113
109,109,-0.42973915143495456,3.5030617503223267,-3.6846674273683497,113
110,110,0.14839585451136003,0.3953011908747531,-0.12947834624141488,113
111,111,0.25590033796991,-0.3729435751477238,0.7818765673196768,113
112,112,-0.6525736881339084,1.5365223784487176,-1.5169088389876249,113
113,113,-0.7950897194205717,2.1814568219326396,-2.3536627156741536,113
114,114,-0.3822873390653336,-0.8291010429902652,1.0710511066905712,113
115,115,-1.0203664281551796,2.669834206387368,-3.028001775328976,113
116,116,-0.4795766208684429,4.101856250296555,-4.171483613202111,113
117,117,-0.892033096374055,2.8244505662040025,-3.1286687884104705,113
118,118,0.0031631890947234295,2.2865181911935486,-2.1732011223983063,113
119,119,-0.09045603817522428,2.3016946502046007,-2.1595408016839173,113
120,120,0.563801557256786,-3.0264547079534196,3.6783521910740125,113
121,121,0.12794943331056097,-2.1746637463669836,2.3548573208469996,113
122,122,1.261884811408733,-5.649163382478299,6.4812093863281595,113
123,123,0.47473354644200555,-1.8184313264744516,2.197230670372035,113
124,124,0.34712471272066786,-4.021563531085091,4.504024726474938,113
125,125,0.6276378319207351,-1.799922576406426,2.3227830244253385,113
126,126,-0.7812771666545385,-1.0432987252969994,0.8461589148250019,113
127,127,-0.2695962628515634,-0.3642730197204267,0.3338123972896947,113
128,128,0.8790351732926173,-0.9807438978984845,1.3923212216338998,113
129,129,1.4753840625383694,-3.6850429673264693,4.775650403848143,113
130,130,-0.627920494436682,2.314445947890846,-2.7940693418962916,113
131,131,1.694865698924524,-7.02274175506957,7.831401186404984,113
132,132,-0.7390304862645788,3.966582488887568,-4.363788126781567,113
133,133,-1.2967043286188185,4.306966004954189,-4.948494843561911,113
134,134,-0.8121286608318166,1.7970697581022856,-2.3506293637906235,113
135,135,0.14590050456431838,-0.8583318082468275,0.7904098644124911,113
136,136,-1.436948548511064,6.317898640738594,-7.496136341833195,113
137,137,0.704969356816559,0.4497234409694477,-0.44722327481212465,113
138,138,0.3331556889003499,-1.3335343889355304,1.2700261869964238,113
139,139,0.9667394090947358,-1.259701709029794,1.715587642789256,113
140,140,0.013453793483811805,0.4444872590881622,-0.7608505088918391,113
141,141,0.6609721286979527,-3.8021177895889897,4.319120350505528,113
142,142,0.473431707270357,-1.5935139216428846,1.8036877973998717,113
143,143,-0.7052528498897611,3.299991465449807,-3.9312988645863776,113
144,144,1.155404286394525,-3.6554324216722884,4.162316255438601,113
145,145,-0.4290465260098271,-0.011702321767358236,-0.32106366028801825,113
146,146,-0.06401833289017514,-0.8238980012352978,0.6912196959212095,113
147,147,0.7846008134024338,-2.145486349081077,2.5767087399487267,113
148,148,-0.14370389434865935,-1.2357174596724017,0.9913633692910665,113
149,149,1.3635537995938587,-2.727388314230574,3.616489586999461,113
150,150,0.833323556348715,-2.8003522658661417,3.269157698034437,113
151,151,-0.6658524002243091,5.5797869904835915,-5.998953890340112,113
152,152,1.2348805474247573,-4.6721376233392125,5.397466171412908,113
153,153,-0.30472996192167556,1.5130394652084385,-1.8245045961297097,113
154,154,-1.028078545299142,3.974932878413925,-4.706418217507693,113
155,155,-0.3338510790464993,0.8739579746853665,-1.0943383768266868,113
156,156,0.6145007891678248,-2.556838030757321,3.0691361841964464,113
157,157,-0.09678547771328437,0.9988269521972154,-0.9846496240867454,113
158,158,0.3726044295376264,0.06613123709481225,0.31124657316035453,113
159,159,-0.8862126475351866,6.62769681770745,-7.184449355026288,113
160,160,1.2974953096687167,-3.3806510119003126,4.111004533819665,113
161,161,-0.2526350971946948,0.5859163220867238,-0.5777766763380979,113
162,162,2.1472199276676918,-7.203659259437832,8.775900791316545,113
163,163,-0.7754139070385901,1.8520417024870326,-1.8784671813674387,113
164,164,-1.0200899044991028,3.9082555311834017,-4.230519845368089,113
165,165,0.45164441070692574,-0.7372486028120463,1.3202773485881707,113
166,166,0.3693119819278858,-0.9869628019094897,1.5079524845679153,113
167,167,0.692597731899623,-1.5998619851563198,2.3687838991706425,113
168,168,-0.6515145496572659,1.4957623288418413,-1.520409616922592,113
169,169,-0.05061693562811129,0.6196297872633842,-0.41076319342218565,113
170,170,-1.307380667527323,2.3469124555504757,-2.7859997157106604,113
171,171,0.9086303013079565,-1.8777179853445616,2.494266872463441,113
172,172,0.897780019980054,-3.063007533630126,3.6233350361582617,113
173,173,1.036204132973549,-4.232740716738038,4.911364178252995,113
174,174,-0.10596277942760267,-2.8217279617638997,3.0261111718643066,113
175,175,-0.14462569425064054,0.9396103885721455,-1.048103800231689,113
176,176,-0.3334302238203019,-0.9913320516588577,0.7487424261363992,113
177,177,0.31150614619020733,-2.1250353905727293,2.2684589618490563,113
178,178,0.6354384256594209,-2.178994978511765,2.4526816897281534,113
179,179,-1.273307768048363,1.6885078188887157,-2.2324890386375045,113
180,180,-0.1737071819292985,2.3735684363186245,-2.5279821446650725,113
181,181,0.08270103001285958,-0.029298743652032905,0.21796262072337014,113
182,182,-1.032471985538624,0.5690854140623558,-0.9602184152851525,113
183,183,-0.2455744113191513,-0.7547205762906792,0.8076347111059703,113
184,184,0.34876802957514585,-0.9431638763464815,1.297418891431602,113
185,185,-0.2874123685513881,1.766819299876159,-1.630218394578357,113
186,186,-0.5277508400733338,1.3362663002801773,-1.357065424040049,113
187,187,-1.0214115880565935,-0.07666392856814998,-0.019552756776888856,113
188,188,-0.36952096215021346,1.7837684307420427,-1.6228403407928524,113
189,189,0.3969574361126992,-3.0142088338761495,3.47164044070639,113
190,190,-0.8459327712191365,2.349698825386808,-2.4612127293569896,113
191,191,-0.0688853984043041,-0.9404105837519783,1.1180377962107688,113
192,192,-0.9420480158482057,1.2762077552547575,-1.6363169723674793,113
193,193,-0.3955910271989017,1.5081485611011654,-1.6670517998928895,113
194,194,-0.8008235900812993,1.6273730267755737,-2.051773347267131,113
195,195,-0.17710261863865567,0.5054172993013173,-0.5719530287532923,113
196,196,0.5496666592875468,-2.9717716968394963,3.209438387247002,113
197,197,-0.9095658856459675,0.09682020983237334,-0.5046118033243288,113
198,198,1.0270981405321211,-2.9936585178733366,3.3006880349884358,113
199,199,-0.225971658312848,0.10786834398691897,-0.19765325839888337,113
200,200,-0.29411597413281226,2.135030963607652,-2.2114829404965564,113
201,201,-2.0336442843990437,5.078758923526885,-6.193291903941351,113
202,202,-0.5181725571814192,3.384448186508399,-3.7940385071980223,113
203,203,1.3629617309221005,-3.1597453440804824,3.7714143217754157,113
204,204,0.400739081945618,-0.13686325100555852,0.4391440148003327,113
205,205,1.83020903775726,-8.084381530338653,9.476976209835849,113
206,206,1.308441342383014,-5.104898623153957,6.3442767993882665,113
207,207,-1.231302409035111,4.271285177541139,-4.428344421001047,113
208,208,-0.6244284164581572,4.905234622898641,-5.032658355279497,113
209,209,-0.3167002497079063,0.8464732601827968,-0.7875094179060809,113
210,210,0.11291255016242334,-1.021608654111771,1.4904764008421985,113
211,211,0.3853284480327433,-1.2373738161819186,1.9904600894110982,113
212,212,-0.23061275292810665,0.599348784570463,-0.24758228225854798,113
213,213,1.145185821835583,-3.6121930462330725,4.7676008050985335,113
214,214,-1.034572672475759,4.011313316741585,-4.005417901873471,113
215,215,-0.8406291440478633,3.4584369037957376,-3.542946852688109,113
216,216,0.4220407398169638,-1.2323373973643985,1.8032110728959962,113
217,217,-0.5175017338842347,-1.8814368064010973,2.419365692273142,113
218,218,0.9594523370416945,-3.9047117391476975,5.047533934460129,113
219,219,0.49063124285940246,-3.0526891110994847,4.058247975744871,113
220,220,0.3099521735661572,0.49432061832036245,0.24012119051753536,113
221,221,0.8229398108960331,1.4121066723419973,-0.47630217312968065,113
222,222,-0.6057911862607573,0.3675784376154023,0.033620175269124405,113
223,223,-0.2513416229211141,-0.7402740175570013,1.3765319129438383,113
224,224,0.847492269863335,-3.031259753770117,4.272468584089515,113
225,225,-1.1064847667887598,4.214096848338941,-4.1253954760569975,113
226,226,0.6020005465274045,-0.4651516480793369,1.3654168647681455,113
227,227,0.07558695117092493,0.8978170210228356,-0.19157904434331421,113
228,228,0.789993503007923,-2.62516010086668,3.953444760675701,113
229,229,1.5622354346906693,-1.8119937992930046,3.600657183558673,113
230,230,0.3828303691118639,-0.48392002724576755,1.5209156001657964,113
231,231,-0.11414038683452736,2.2767669029182316,-1.713855515538897,113
232,232,-0.23046141353114744,5.529747705507589,-5.106856071779531,113
233,233,-0.37585550368283943,0.8262093620712011,-0.4208962266713376,113
234,234,-0.8805859187603502,6.250878195729716,-6.340184206341432,113
235,235,1.310354234392248,-1.3708531477024775,2.366040855701231,113
236,236,1.0579137131081222,-0.9061732069262353,1.8131992201626783,113
237,237,0.6552631154293561,-3.6923446112488056,4.58118793403734,113
238,238,0.7333229203867533,0.19129862247400292,0.6497325045693133,113
239,239,0.6443949177949535,-2.9937547730662866,3.937122757950739,113
240,240,-0.5046740440460422,1.3537681438916402,-1.084924710750757,113
241,241,0.29973691258519786,-0.5382531909793918,1.1682539097894773,113
242,242,0.2811478547085864,-1.9296963764593713,2.6386850712492587,113
243,243,1.0830288152901493,-0.4024190868400183,1.4115125122017669,113
244,244,0.8508831978333083,-5.97683081617317,7.004691515924359,113
245,245,1.5848156761305248,-5.924997227077719,7.232703875032285,113
246,246,0.8334846844561794,-2.87630482385842,3.8401363226874246,113
247,247,-0.2761156033734205,0.4987560710268482,0.001357495777383491,113
248,248,-0.35441318500781227,0.12916447004311862,0.2898171272088573,113
249,249,-0.5360429753931671,2.616380042057307,-2.450117619209122,113
250,250,-1.08402578670813,5.561284528864582,-5.744691999997788,113
251,251,0.4834872639562888,-1.7713051026209712,2.483821849312513,113
252,252,1.6219064647209394,-5.646993112953636,7.580658402677916,113
253,253,-0.7161254079497523,2.674328686668624,-1.9608706033282175,113
254,254,-0.8012303851596804,5.314242054627427,-4.681277347910213,113
255,255,0.24731296920869394,0.5912412130221394,0.6084813508562448,113
256,256,0.5666714885258196,-2.6696018277579006,4.1633580397445185,113
257,257,0.22784755477705207,-1.8679128679456611,3.09273029199403,113
258,258,0.21889497812572103,0.7495711115981359,0.40260118612450924,113
259,259,-0.9123889497556134,4.564165582043208,-4.093804699162147,113
260,260,-0.6198649789462382,3.821050338674553,-3.1728455571302554,113
261,261,-0.8580915658394864,3.917645946331143,-3.410309614325709,113
262,262,0.10101956352642316,-0.4730482631246452,1.5713430747210921,113
263,263,1.2021461502877007,-3.9814989000934795,5.78667793252897,113
264,264,-0.7723987469009731,2.1724064861077244,-1.3464261839342173,113
265,265,-0.722923074140302,1.4359608556122256,-0.7074752908011863,113
266,266,-0.5378218807195191,3.472286919294189,-2.799935056037562,113
267,267,-0.3892531041117375,0.022775483425791835,0.6760955842133002,113
268,268,1.0228620612296975,0.3822860298677659,0.9017706342476491,113
269,269,-0.610507713272423,1.3102037814072378,-0.7161949145755604,113
270,270,0.1223234757674614,0.7112357202401463,0.23092305407535532,113
271,271,1.2505574342633676,-4.702049176086328,6.443976236966959,113
272,272,-0.7377629075796978,3.0605417484014708,-2.48221694992581,113
273,273,0.8186913918858209,-3.2260542720446113,4.719123680942251,113
274,274,-1.3589515099519354,4.151771778595908,-3.8300197629914674,113
275,275,0.4488079390301639,-3.717399972127222,5.1176399742543595,113
276,276,-0.42601605988851127,2.535873808517027,-1.6807572270424258,113
277,277,0.6696927425730739,-1.7763213564786446,3.315786575952138,113
278,278,0.14661110562146415,-0.6217446770369052,1.9029650494745696,113
279,279,1.145055780299662,-1.8852839118175753,3.6541576178285613,113
280,280,-1.1910395591427878,4.227560166145856,-3.8195988800536007,113
281,281,0.2834791102722531,1.4731965230061654,-0.3193091585434944,113
282,282,0.6645216931036253,-2.5441078622597733,4.101224707650887,113
283,283,0.1999640866131711,0.6281703394880083,0.6552890451669979,113
284,284,0.029892657278340413,-0.5959867706343368,1.8159867889139591,113
285,285,0.2894334938841754,-2.0315393175135044,3.511371297445733,113
286,286,-0.5851731066730113,6.727141511998566,-5.822374132732826,113
287,287,-0.36390746296593834,3.2107468031558435,-2.2187084638987886,113
288,288,-0.0659410729354325,1.7257386232154144,-0.27636738524232013,113
289,289,1.8943076498627422,-3.752756986338902,6.325746414209117,113
290,290,0.15520772916352174,1.3759205890119481,0.30178432490563745,113
291,291,0.647796643009241,-2.169633993305421,4.175263992826678,113
292,292,-1.1319508535679093,6.7757198644989955,-5.6201188445128345,113
293,293,-0.6759660959180889,3.1646667256807905,-1.7676437547934007,113
294,294,0.06689137266448959,0.5947422860507218,1.3908833590173717,113
295,295,0.10239057625230716,1.4680748747429715,0.4104463083286645,113
296,296,0.2862863937940545,0.17664418857732755,1.8771457504818525,113
297,297,-1.543272365168914,5.880367475037698,-4.665859083235733,113
298,298,-0.07166034951867997,-0.6899460298866394,2.6433314364063105,113
299,299,-0.15245832376916119,-0.9979362279796229,2.9146663583244146,113
300,300,-0.5443622521375824,2.5791886453444444,-0.8858171051456037,113
301,301,0.8396265367056518,-2.6495990260494806,5.259022943584516,113
302,302,-1.1207185307340997,3.774775738509915,-2.2753201245913797,113
303,303,-0.045132528771466264,3.0440529320036136,-1.0180484191197519,113
304,304,2.2912262159718457,-7.62585935412785,10.945928559725093,113
305,305,0.37020198335210525,0.5384529535199581,1.8435586673749749,113
306,306,-1.5112028291144621,4.574252254266086,-3.4439532034127907,113
307,307,0.10516167120799891,0.6999871103309466,1.1511528040399894,113
308,308,2.3385326214963285,-4.166162307772045,7.05511988456162,113
309,309,-0.134707772766961,-0.11632752420446521,1.875628493386809,113
310,310,-0.1636611173262806,1.6469896338683787,0.1416965350049074,113
311,311,-0.2541811201993048,2.3452663911358504,-0.7455009097122919,113
312,312,0.8108426258263467,-0.38240605592119775,2.696451349391784,113
313,313,0.06025616940556405,2.652305028984179,-0.9757766484912928,113
314,314,-0.7009682423134395,2.563033535974411,-1.2735498758747352,113
315,315,-0.9301469164475901,4.605615348738243,-3.4778253198501923,113
316,316,0.07810614997628788,1.7508181317380553,-0.16485457676897003,113
317,317,1.2584254217907431,-2.475612566341499,4.670273188157277,113
318,318,0.63255579872949,-2.061884354012842,4.0062217038193015,113
319,319,0.3195308717366991,-1.5850474892706714,3.3863425177912854,113
320,320,-0.88551103429405,2.2027506841471927,-1.0437730683604218,113
321,321,-1.014066651376226,2.9182826101326955,-1.9836208765669903,113
322,322,-2.1951307179933868,4.663194064855401,-4.444992584826935,113
323,323,-0.1324878118754604,-1.1694662387087504,2.5018286600928064,113
324,324,0.05878667631944758,-1.0675974730906552,2.4690251504202814,113
325,325,0.9741469119497477,-6.418188377331782,8.21706165395504,113
326,326,-1.8028498649450042,7.6671616771317375,-6.973213192281675,113
327,327,1.1018846006966423,-4.09623945008098,5.8579298277698735,113
328,328,-1.2805009278060744,4.082832937406986,-3.524569534341412,113
329,329,-0.1209584313405828,-0.5391673637744544,1.7046229792001193,113
330,330,-0.33396741638771343,1.7453939671541625,-0.9067161928513348,113
331,331,-1.2472768578416948,6.229987129636181,-5.885955519977388,113
332,332,-1.2012789952724185,5.286559463595797,-4.985642876320018,113
333,333,0.6623614136834461,-3.200880520632706,4.5839295469756065,113
334,334,-0.24616232720463424,0.4169661554272819,0.5057931760840889,113
335,335,-0.5848906875435621,1.1499883542780567,-0.3738363118381855,113
336,336,-0.13164598277202924,1.992484736679767,-1.0540696515530688,113
337,337,0.20384278899388467,0.7122806089287705,0.5503966007176947,113
338,338,-0.3637768875003533,1.5445853439320163,-0.5701520794506735,113
339,339,0.7324402753267919,-3.620335162327994,5.07781041086605,113
340,340,0.9792177012934177,-3.9945185049377714,5.637054388541421,113
341,341,1.0226067241993122,-0.4364997555162638,2.090330296645156,113
342,342,1.448608083148474,-6.027859148410528,7.959618977613115,113
343,343,-0.4356630417305158,0.9471754765852903,0.09522215445080287,113
344,344,-0.9600649829213174,3.4768655809462836,-2.8313266314705525,113
345,345,0.49746661041677553,-3.6191250970451967,5.090884750260409,113
346,346,-0.6977174412174836,0.8423894575453283,0.09328584113864388,113
347,347,-0.07006194208148861,2.596553484613329,-1.5187166727213766,113
348,348,0.4338275337753643,-0.4707362519591445,1.803878952124044,113
349,349,-0.6479040579443894,1.6433706733822282,-0.7335137739876864,113
350,350,0.34073132027397524,-3.1305582206600966,4.7812738217768285,113
351,351,0.14248347336633196,-0.8696463420632199,2.4942278904897566,113
352,352,0.005397625412667814,-2.0253875374553787,3.6752200431333204,113
353,353,-0.6276942269102207,2.712591970477888,-1.635905068806085,113
354,354,0.3551188262997621,-0.4282955933910428,2.0257947451272695,113
355,355,1.8671059505541565,-4.9669521870668625,7.44670704264298,113
356,356,0.44083067389824193,-1.9736663019823613,3.815715725521158,113
357,357,0.6676519447465739,-0.17518304700998638,2.097196130872763,113
358,358,0.6164689725600329,-0.9861482669689106,2.945664537692691,113
359,359,-0.5520059002178381,3.416326430724009,-2.09355254578888,113
360,360,-1.0630791772319041,4.1772129987059925,-3.1786839123633897,113
361,361,-0.8660495501779893,4.1447971340224425,-3.1844657616163192,113
362,362,-1.6604452469815432,5.730008814435342,-5.276880778050335,113
363,363,-0.0015609019205142327,0.9248583579467305,0.5843377402828144,113
364,364,-0.7716499253787191,4.021589816278782,-3.0721704973110735,113
365,365,-0.7172366638941442,5.062172175016344,-3.9714685367542697,113
366,366,-0.93829050066982,2.00855465852712,-0.8494484436366124,113
367,367,0.05755875674349164,1.6245289709002622,-0.04685515893357574,113
368,368,1.360943951396667,-3.5097949608997396,5.830863463252014,113
369,369,-0.18060033254141059,0.5022361825587077,1.0077499247339199,113
370,370,0.3292774611237818,-0.750224146590228,2.4867662400405,113
371,371,-1.4056770296648435,4.03454670432488,-3.3092526026909685,113
372,372,-0.2237104661861899,1.587141206886105,-0.35878676656617875,113
373,373,-0.012515952113579604,0.03262587765761292,1.3606902110506132,113
374,374,-0.39158928369341583,-0.9132523864838552,2.233714579046348,113
375,375,-1.0910271025713225,3.7188038468855176,-2.85321518851121,113
376,376,-1.1093604674644393,6.6204277060280265,-6.095818730456151,113
377,377,0.4171963366507922,-0.3746064087597279,1.7999412363326546,113
378,378,-2.2076854214595256,6.128131024762109,-6.062417974030835,113
379,379,-0.18244322043915454,1.6865543750861505,-0.6330349651598787,113
380,380,0.5154780750480732,-2.29740395811768,3.99261163051136,113
381,381,-0.8152321270032924,2.073635242783309,-1.0030234163976914,113
382,382,-1.307412317691289,6.678740242222449,-5.8621908213408345,113
383,383,0.23841544663826428,-3.0056007017860913,4.610429421160278,113
384,384,-2.3209157666338447,11.646612282388384,-11.335496679653444,113
385,385,-0.40685243436801477,2.680609421854587,-0.35616938631698464,113
386,386,0.9814424082263751,-1.3320696624290507,5.163460602075466,113
387,387,-1.435539537790765,7.51375705951764,-4.90970813737788,113
388,388,-2.745395900645009,8.932064247659241,-6.86147297406046,113
389,389,-1.2326174184718028,3.2234625501436462,-0.512816391182616,113
390,390,-0.5605180145592021,3.467973546344616,-0.46895572514164796,113
391,391,0.13420258023219994,3.4071405997842787,-0.17445299370699602,113
392,392,0.6776956363288633,-0.31363109171365167,3.7787804842707815,113
393,393,0.6936439967388132,-3.2240833882767723,6.753278528356133,113
394,394,-0.479840322796896,3.78404206159706,-0.6533384266363794,113
395,395,-0.9405398647712845,4.302648607397244,-1.3563634132329778,113
