,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,2.9582101658757862,3.4024156811206985,-3.2679433306099126,253
1,1,1.4992451314662945,1.1419755026403435,-1.9519296619326039,253
2,2,0.7156779461049606,1.0481615404064712,-2.161166340628305,253
3,3,4.110861649507818,9.874215467514437,-7.979645252457961,253
4,4,0.98354766412328,2.983751481858498,-3.444697836300718,253
5,5,-0.9559373357417155,-4.347449553564889,1.9183368952698998,253
6,6,0.23969679501135058,-0.8996749322678435,-0.639534763459273,253
7,7,-0.5755462322358552,-0.7730853140044455,-1.164681891990992,253
8,8,-2.1162365167269184,-8.31264226242774,4.764707913138665,253
9,9,2.580406163876386,5.0726054096818105,-4.530679057385572,253
10,10,-6.857830515152928,-18.931990542926126,12.10429628686803,253
11,11,-1.1807814190189658,-4.914526446353267,2.5533159257468743,253
12,12,-1.0958989092681979,-5.243023541300121,2.819809058447313,253
13,13,6.482667671782781,16.902257551757348,-12.978307892138265,253
14,14,-0.018267793001084793,-0.3940680098830187,-0.9719181915454029,253
15,15,-1.5260477876288014,-6.568321783961935,3.9211108683784683,253
16,16,1.7943967157419247,3.6431799110517646,-3.4530508473917836,253
17,17,0.7068099288449847,3.853718900717164,-3.940230324813646,253
18,18,-0.40541583877119125,-2.540918077743689,0.8068271225328171,253
19,19,3.18045008576447,6.0242833143310355,-4.8432783116544975,253
20,20,-4.539760932182228,-10.110593750561467,5.633019872111644,253
21,21,-0.26629063038262996,-1.4859161465337003,-0.14767744359802676,253
22,22,0.5344534591377682,0.2170020092009696,-1.3655040186301863,253
23,23,6.031310478629283,13.54061768019128,-10.676742962821008,253
24,24,1.8069196378348855,4.221448616951902,-4.293822033088103,253
25,25,1.0477727498014162,0.10638242547236804,-1.2200337527109022,253
26,26,-0.45920075878923633,-1.5593284193951742,-0.33939316076892895,253
27,27,-0.7147156974820232,-3.910420534816537,1.519720165864926,253
28,28,1.8749381208914844,3.480328933645178,-3.7118700417232735,253
29,29,-8.348111510578914,-23.356845908563177,15.17198939484101,253
30,30,0.1432817638094744,-0.6875952154604731,-0.8925591149319818,253
31,31,-1.5022695164402466,-5.9949076443838605,2.978073413776562,253
32,32,-3.9256363799793363,-13.177640337172862,7.967057809035092,253
33,33,4.754534385283732,12.34368638115386,-10.375304664518646,253
34,34,2.120463764562393,3.60134323884736,-3.886871664912051,253
35,35,2.7374866727771225,4.467606309348503,-4.3427927583604395,253
36,36,3.7680000491448253,7.881156569258803,-6.814488109760124,253
37,37,-4.337174302989944,-15.030212243383708,9.268798556429253,253
38,38,3.6658734488724107,9.997114067887983,-8.815675427370424,253
39,39,6.571850878604209,15.073269410258103,-12.28837333934014,253
40,40,-3.327492735614291,-10.962181414695385,6.340722800123428,253
41,41,0.9271886886964325,0.7161010612034054,-1.9912855715082856,253
42,42,1.2483352571751856,2.72591034103018,-3.4231060316961206,253
43,43,-8.367554399138918,-25.053765622372836,16.333873656983663,253
44,44,-0.8906351875449368,-4.609772288934879,1.9442385203102612,253
45,45,3.0305458877058196,6.335714546365358,-5.886046969202435,253
