,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.17413784260497797,-6.643477348385512,0.6692739121000049,81
1,1,-0.11548350566450523,-3.659869328636443,-0.4432532997587356,81
2,2,-0.06412244334635211,0.5556956837151973,-2.096970975193682,81
3,3,-0.09067802911155286,-0.4380818745880071,-1.7020739051738782,81
4,4,-0.1914299445628158,-4.343546619270593,-0.17253602496725867,81
5,5,-0.12606046226189602,0.7594706458720503,-2.0989918410422455,81
6,6,-0.13807105575351034,1.104879232769672,-2.240969366403432,81
7,7,-0.2600892401951917,-2.4511056813469727,-0.8575386528199649,81
8,8,-0.07867293811925838,-5.950278902942878,0.4502585670501351,81
9,9,-0.09312092919054896,-2.0083774178615976,-1.036016115179719,81
10,10,-0.05765789752635841,-6.195682638055951,0.5696257701512673,81
11,11,-0.19472934796451516,-5.824198710313164,0.47148882346474136,81
12,12,-0.14232663632273496,-1.6419480837994458,-1.1465050238447343,81
13,13,-0.17351689865792058,-9.015004192009112,1.7490260745315753,81
14,14,-0.07801441996255966,-2.73336281001266,-0.7475601348247152,81
15,15,-0.03175475096622703,1.5297197425883284,-2.389069827846284,81
16,16,-0.0871997158748249,-4.263224032294188,-0.12426994725347565,81
17,17,-0.20801971798841798,-3.5118414714524517,-0.40387468455340264,81
18,18,-0.1850267123066721,-0.4692229106133299,-1.570081576079954,81
19,19,-0.14770205411068418,-0.7518864582380677,-1.4403288994158236,81
20,20,-0.027591088338021805,-3.2827865446349107,-0.4830447231959177,81
21,21,-0.21786091181961048,-3.5049324069689125,-0.36860508801494024,81
22,22,-0.0662480850359921,-1.174390463784357,-1.299402072261784,81
23,23,-0.023975474642074678,-2.071214564888325,-0.9849993939875503,81
24,24,0.04874786217843912,0.22215448416558592,-1.8648614551774703,81
25,25,-0.15274559258251288,-5.5386297499308075,0.45709071848279215,81
26,26,0.025214144230195048,-5.46582796631783,0.38329158159020515,81
27,27,-0.045108425934685746,-4.1716419807092,-0.0704226143503733,81
28,28,-0.05219354886844904,-4.10335365049549,-0.10297549206191241,81
29,29,-0.0006863820921649727,0.08321331998067458,-1.7220460793580865,81
30,30,-0.18353537777672363,-5.54041339085395,0.5032429282344918,81
31,31,-0.10529423944776468,-9.663991378169305,2.099971390936419,81
32,32,-0.18094689728715035,-11.096182879706287,2.6659791656249294,81
33,33,-0.17362244183535103,-0.29025534772346534,-1.4299692597732474,81
34,34,-0.08090108351051385,-1.318804739508823,-1.0601485787122331,81
35,35,-0.03153475580294346,-2.7288734098623584,-0.5167636906258224,81
36,36,-0.03010159055151925,0.0046657008809102155,-1.5964258797483368,81
