,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.7247068943336199,0.9119236938281875,-2.2580008374746763,133
1,1,-0.8221494276893828,-3.493250011864759,2.649895537619819,133
2,2,-0.44045187156347704,-0.12048051016974967,-1.2786670652885324,133
3,3,-0.3990598104397892,-1.9159997607679555,1.5254664059497125,133
4,4,-0.2900760443436628,-2.6735859790504604,2.6257035135585824,133
5,5,0.7572094157237472,1.3791590853165026,-1.961444870189522,133
6,6,-0.9839797852600538,-5.874522694672231,6.27425547792954,133
7,7,0.21069327787272424,-0.39943532041897434,-0.14613906075951363,133
8,8,0.4604344861902422,2.3873902529774047,-3.7563163525344176,133
9,9,0.38697567568974106,-1.3505907214400399,1.0079253879490393,133
10,10,0.022240548089540138,-1.0688031795468447,0.4520556681523426,133
11,11,0.22740077918914603,-0.34676499896977836,-0.3529897103893907,133
12,12,-0.16279723866910858,-2.2230084722264216,1.8293260388166959,133
13,13,-0.04825304726886086,-0.5258956657347926,-0.24039207264399495,133
14,14,0.7894110718354,2.030350186596884,-2.9735810848458577,133
15,15,1.1432609704176897,3.5619912155691433,-4.60081308359061,133
16,16,0.893570235826827,3.358458867346104,-4.450717108042865,133
17,17,-0.3083272392332681,-1.92795829910568,1.4195785786131934,133
18,18,-0.5597731278892296,-3.7228540475765715,3.952182980137772,133
19,19,-0.5431281372365805,-2.2849126028101,2.319648665535903,133
20,20,-0.11181389019287574,-3.282068928091086,3.8637246532695806,133
21,21,-0.48167989307553455,-3.5725002040945126,3.9321470666529152,133
22,22,0.08324002383415326,0.9053519315925367,-1.6364749205684204,133
23,23,-1.0984183009294577,-4.7509276930574815,5.085985426588752,133
24,24,0.30188371788533447,0.3875161460902076,-0.360734214052646,133
25,25,-1.0383813258616017,-2.6802505609103906,2.738693610591086,133
26,26,-0.8943329843055132,-4.122397033539228,4.823101100148061,133
27,27,-0.4780336315203131,0.0751253908360933,-0.5827806648682741,133
28,28,-0.8827146433065037,-3.696571149779955,4.080473560434952,133
29,29,0.7206922559830501,3.167136533884711,-3.5148614239817637,133
30,30,0.7044905386233671,2.2401371495021314,-2.39600982002495,133
31,31,-0.33346594628152415,-1.3003415351322938,1.5236576957679802,133
32,32,0.47302221494204705,2.968843928172871,-3.4311108572903075,133
33,33,-1.0371957238989717,-2.10874734869268,2.096303079911442,133
34,34,0.5265041291866356,1.0697657065340862,-0.9238595106907127,133
35,35,0.7020552394616948,0.8547986115740205,-0.5139113277452241,133
36,36,0.47913651380192124,2.9974483128515086,-3.6207995127263146,133
37,37,-0.12618895873294028,2.5679667638898476,-3.6184018509236333,133
38,38,0.22070603247273352,-0.14096417399897898,0.38657845069089786,133
39,39,0.7372679906351844,2.227032811848952,-2.273750871381926,133
40,40,0.5734886559639694,2.8692662382259355,-3.3981556604188747,133
41,41,0.20004529862987566,0.7338408593333252,-0.9511366296692162,133
42,42,0.3178743527245571,0.022277317315714792,0.08153373438086786,133
43,43,-0.8662708643043842,-3.9446516041902258,4.415280385628081,133
44,44,-0.49327175426662256,-1.2285664567722494,1.1946899502494555,133
45,45,-1.5590163516735456,-5.970842565248216,6.402545007465576,133
46,46,0.011942628563818301,1.1287611291243587,-1.579174463635651,133
47,47,0.04715305375912127,-0.7505886466746932,0.6404395409383697,133
48,48,-0.11636303833079273,0.21286315445601534,-0.63035856028509,133
49,49,0.06866509561838041,-1.2917222408940636,1.3533396468861167,133
50,50,-0.6056376380201218,-3.38481925589331,3.5818380120555533,133
51,51,-0.3388580289143695,-0.8673862864526058,0.5223226051597176,133
52,52,-0.38085763554047264,-3.3359959674765225,3.694248789444258,133
53,53,-0.37985624378156246,-2.4584923571606976,2.5291277066028957,133
54,54,-0.5115738880785204,-0.9896801369186862,0.6281291736344703,133
55,55,-0.1393853959762534,0.6763205879811527,-1.180452880910652,133
56,56,-0.8913726246428779,-2.265872209417787,2.014557365481843,133
57,57,-0.5386736854855972,-1.7928107675590066,1.8714608601648766,133
58,58,-0.277758943153903,-2.846026077781663,3.448359473739043,133
59,59,-1.8952353937486734,-6.003153093064448,6.2678241192236985,133
60,60,1.254486223543066,4.434020792694238,-5.2907319925681815,133
61,61,0.4250858978906382,-0.3267363007407734,0.2613118734013726,133
62,62,1.018262670056471,2.7227002324345047,-3.4607302377847424,133
63,63,1.7772307480251766,4.927729536557074,-5.945214682487586,133
64,64,0.3838188580944957,1.6942466740728226,-2.763421675938429,133
65,65,0.53936864934268,1.1473331902263677,-1.5453655671168134,133
66,66,0.05876201088988294,2.5235451846323125,-3.5287747274101204,133
67,67,0.2357424347607853,-0.6488157061952148,0.6456705801645836,133
68,68,-0.11963156102846356,-2.862529207723527,3.140893803754318,133
69,69,0.3253908675343976,-1.6555416268096077,1.8470059706908983,133
70,70,0.9575958091925825,0.999769747077073,-1.1255882962717318,133
71,71,-0.06653197944834466,1.4246659401809967,-2.2647074956001227,133
72,72,0.5224334347617616,2.3292476418187937,-3.1060344305399945,133
73,73,0.5744666134926467,1.0320482280462813,-1.3562259562691585,133
74,74,-1.3852357178448915,-6.601363118107013,7.653254087984716,133
75,75,0.9364360367297272,3.5524635052987494,-4.0157450758277475,133
76,76,-0.38682161806001947,-1.7294013484173596,1.9799092172813246,133
77,77,-0.00729030356901792,-0.2626790122448649,0.2625405634318753,133
78,78,-0.8703174267055692,-3.0774406773273615,3.325476810793906,133
