,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.7248850634645324,-0.8236797739087576,-0.5966318026703138,11
1,1,0.7702736840287553,-0.4423318870018375,-0.7425911619012564,11
2,2,-0.0586323252146141,-1.3793411565911442,0.26295347817439846,11
3,3,0.9428793527203084,-0.2968495105524986,-0.8813296605203663,11
4,4,0.45125024864886587,-1.0600382620209656,-0.2829830543039348,11
5,5,0.2379889065484726,-0.6902329034250619,-0.21145268058818784,11
6,6,0.23085546997424264,-0.781920385050064,-0.08123923168433733,11
7,7,0.47899838385960675,-0.50443236316443,-0.37837939620071787,11
8,8,-0.40353866887364914,-1.4618461217772198,0.6348213583242353,11
9,9,0.421668754504558,-0.5028534992800566,-0.4142093552737246,11
10,10,0.763755030087326,-0.14272745645179663,-0.7130645765988944,11
11,11,0.9728766293341841,0.04310008444876917,-0.8795876520701013,11
12,12,0.27820262377149574,-0.703129926013149,-0.15156078152140845,11
13,13,0.2939444158004693,-0.7432595246177893,-0.06968914297118177,11
14,14,0.09289051493836438,-0.9141926178784172,0.05503643310911281,11
15,15,0.5007565342372686,-0.49662771398060807,-0.3266027825887269,11
16,16,0.6325568797988366,-0.3113785490439177,-0.5107447281597938,11
17,17,0.23022100710441468,-0.7450302336130157,-0.06516612236078273,11
18,18,0.8582165714266442,-0.03848630256723685,-0.8099821827953912,11
19,19,-0.10034104115389815,-1.0735085100983637,0.22450625816316178,11
20,20,1.2702723833189329,0.40184628329394684,-1.2645772023198616,11
21,21,1.5212877127130613,0.29167418406964984,-1.0659063495856367,11
22,22,-0.42951093741685786,-1.3853376414451677,0.643281028929671,11
23,23,0.6585251024049915,-0.2743067875542125,-0.5383481745329455,11
24,24,-0.6502361842340398,-1.628636220154032,0.8579513774201237,11
25,25,-0.07717150809241805,-1.0606264886792636,0.2490143209265818,11
26,26,-0.2813199014526794,-1.1218523359238262,0.4442045636463794,11
27,27,1.217571505752675,0.4205755905320349,-1.1370577865325695,11
