,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.13246715392208325,-0.18892648167926412,-0.06317063652859498,49
1,1,0.11606133407944261,-0.16313525665908807,-0.057708696793519636,49
2,2,0.19865114957804467,-0.20678131803203986,-0.08559938659153786,49
3,3,0.18473016465924624,-0.2563453484784865,-0.11101191640028611,49
4,4,0.15097504427817274,-0.21218135271341593,-0.07504444785312984,49
5,5,0.14670151321196326,-0.20863831623504397,-0.039585714973733595,49
6,6,0.2822171262425665,-0.3966135667025005,-0.14023242658062549,49
7,7,0.145725016287789,-0.20481409673787493,-0.07244240933923243,49
8,8,0.4073981001925657,-0.5680765502441315,-0.20642558142637732,49
9,9,0.31243984594503893,-0.4388272985720464,-0.1554983704490073,49
10,10,0.27773397010598694,-0.3903511912321054,-0.1379987393017526,49
11,11,0.16083637613902502,-0.2260493252887962,-0.07994223922893924,49
12,12,0.14952591165075602,-0.21023606190114613,-0.07436703191016296,49
13,13,0.15580280030352398,-0.2189784976856376,-0.07744294157163288,49
14,14,0.15345898384666878,-0.20218072686540003,-0.09981956328192843,49
15,15,0.24455836847257822,-0.28627026552101414,-0.10466834221631482,49
16,16,0.19837851387520353,-0.2788317558608026,-0.09858759935481971,49
17,17,0.22323749545835642,-0.3134855859231411,-0.11117756497808536,49
18,18,0.2176266392635557,-0.3059303310953686,-0.10636870339289915,49
19,19,0.28867666738590786,-0.4055732691570686,-0.14342497237847165,49
20,20,0.24815982343223555,-0.3487919497293044,-0.12330384932562072,49
21,21,0.26182048378419964,-0.36074601898509034,-0.13094322150989426,49
22,22,0.2845734776742647,-0.39988165689763283,-0.1414651484320861,49
23,23,0.28538108819631,-0.4012163590699256,-0.14169867334628888,49
24,24,0.30903794330810974,-0.43502741457244504,-0.15293953362316848,49
25,25,0.3086552908171353,-0.41499493843564783,-0.1674320577973426,49
26,26,0.23981846919054814,-0.3385556323453816,-0.11779491828072729,49
27,27,0.277789705976272,-0.3926260914804427,-0.13939121476383085,49
28,28,0.19992792630136663,-0.2807097877601969,-0.10688400773837582,49
29,29,0.2021826549012998,-0.28417912477524826,-0.10047491520487327,49
30,30,0.20779686867864808,-0.29206488582459306,-0.10326576109621122,49
31,31,0.25875724930687527,-0.40349949343971786,-0.09348836852903805,49
32,32,0.26211471993476176,-0.3691249305362341,-0.12954072460360755,49
33,33,0.25827420509773635,-0.36868346748990577,-0.13102356149119593,49
34,34,0.25199776412264135,-0.37390760992336786,-0.125948668458492,49
35,35,0.26428629240694024,-0.3712245907442974,-0.13150711722770958,49
36,36,0.3449207637494103,-0.48479852094459336,-0.17135221097301495,49
37,37,0.24066457999246893,-0.3382644216341193,-0.11957528258334574,49
38,38,0.2669743729943124,-0.37356043164399777,-0.14561714224562383,49
39,39,0.3166444346496104,-0.4452568430131702,-0.1570906010847204,49
40,40,0.3113430356462527,-0.4538633342676982,-0.1386711024157068,49
41,41,0.2882373836693021,-0.4254620965611548,-0.15568540933629355,49
42,42,0.3034325711648027,-0.4264854511113001,-0.15074829010800211,49
43,43,0.23396105451735655,-0.3300424475463518,-0.11538337142060799,49
44,44,0.23102428898264754,-0.3313513467538868,-0.1103286897039548,49
45,45,0.22479216809717698,-0.3333590456847097,-0.10392355521984552,49
46,46,0.23666312503200937,-0.3290844768121172,-0.10086819372969368,49
47,47,0.24613408196202835,-0.3128274268884212,-0.13688206408994974,49
48,48,0.31797627572670795,-0.4306489816331817,-0.17080827392979975,49
49,49,0.2097040874849354,-0.2947351054287285,-0.10420735578272448,49
50,50,0.2118672660007456,-0.30315526911310253,-0.13992900419841395,49
51,51,0.2008499184688563,-0.32557290935237554,-0.09462736040231343,49
52,52,0.2194931194016026,-0.3013013688963886,-0.11369185269479586,49
53,53,0.21825025426200842,-0.30777827991736767,-0.11053619254874228,49
54,54,0.18269927489579985,-0.25817405717510555,-0.08958236327460121,49
55,55,0.1631160627692267,-0.22375135319519388,-0.086402281121653,49
56,56,0.18589927490221794,-0.261518985582826,-0.09216848537710867,49
57,57,0.2503290455966309,-0.29613555828372917,-0.1808586034774746,49
58,58,0.2265681054258647,-0.3184988207110166,-0.11253214422256849,49
59,59,0.17440492680977468,-0.25424083747610066,-0.09302653995727878,49
60,60,0.1754128730904758,-0.24758220510142503,-0.08736711882162461,49
61,61,0.23658791518294975,-0.2391688895972711,-0.0841364241647327,49
62,62,0.18613945397376827,-0.26161005007456184,-0.09251957277967303,49
63,63,0.14782585568763737,-0.2900922022914432,-0.05905224402799174,49
64,64,0.18780817249977874,-0.25344392126596943,-0.09912269394726272,49
65,65,0.17399339910889317,-0.2781191374881422,-0.056064843088060465,49
66,66,0.17722775837671204,-0.25922068738540355,-0.08501443741950306,49
67,67,0.08751304079331104,-0.12235385429294804,-0.02957302900220321,49
68,68,0.08159731610321502,-0.11467557679907953,-0.04059585970718573,49
69,69,0.08276709786269579,-0.10963735430599637,-0.04649529022094229,49
70,70,0.10073016449077617,-0.1415778375340042,-0.05008642001407217,49
71,71,0.18138522900620302,-0.25491758442856083,-0.09016756508808665,49
72,72,0.18341108239582846,-0.25778542294761747,-0.091153287814644,49
73,73,0.1959525485653576,-0.2758408946756499,-0.0969900632486433,49
74,74,0.16481253731096152,-0.23164371784689372,-0.08191713744854595,49
75,75,0.17361936441312362,-0.2550178613532116,-0.10217544480909135,49
76,76,0.19496788152365138,-0.2740234365608212,-0.09689220679343119,49
77,77,0.1867668742324413,-0.26296916927037717,-0.09180434483292807,49
78,78,0.18018332637368614,-0.2596504106942118,-0.07774434282223952,49
79,79,0.1796458893272809,-0.25248933385886735,-0.0892853411424724,49
80,80,0.18482182666278765,-0.2597683787510977,-0.09185470469542113,49
81,81,0.16709524576545579,-0.2626753497285548,-0.08009180296771463,49
82,82,0.18282898950154405,-0.24881235023642956,-0.08997143110857772,49
83,83,0.1844735334332139,-0.26555378662176166,-0.055478041212054345,49
84,84,0.17866681825648684,-0.25109491392453676,-0.08880936464947776,49
85,85,0.18611471978233646,-0.261257287267274,-0.09293087306130533,49
86,86,0.18619261569743395,-0.2631222750138682,-0.09121686924638693,49
87,87,0.20535758495803116,-0.25394579504495357,-0.1588289426927167,49
88,88,0.214611530136076,-0.3019724090319987,-0.10638765150169655,49
89,89,0.19363189942807882,-0.2701205445170765,-0.09905616503192909,49
90,90,0.17998668395583234,-0.2522598382955406,-0.08674410500436094,49
91,91,0.18599921894270918,-0.2613769673692148,-0.09247755008505106,49
92,92,0.1766998344808575,-0.2594822226490455,-0.0712725952089797,49
93,93,0.17518634818795076,-0.24599473170565284,-0.08720248080962822,49
94,94,0.1842028003604829,-0.23537067687974722,-0.08611182766724068,49
95,95,0.15692065145293996,-0.22053482816659942,-0.07799782641104239,49
96,96,0.1819968686269037,-0.25627197511898625,-0.08992241866715471,49
97,97,0.1683354248390119,-0.2365932401009365,-0.08366693213563768,49
