,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-1.16211814588404,-2.8736831484367378,2.049089459350323,351
1,1,-0.7767577556191391,-3.093828949297308,2.4869059662535107,351
2,2,1.6666843103505307,1.7018243135460809,-2.654792767224614,351
3,3,-0.2875292214914975,-1.3941742239912702,0.6045047032423033,351
4,4,2.7076606039295723,4.004196796028673,-5.018337477807954,351
5,5,1.2693138307265046,1.1592611728298272,-1.802736138495839,351
6,6,2.9126727669105152,4.466420050975853,-5.4334767852153885,351
7,7,-1.5130189887412626,-3.414052021958742,2.80395118729771,351
8,8,-0.355712717408162,-2.0377554971594316,1.5795906947839748,351
9,9,1.5955099697550081,1.4015715625822318,-2.0069300571934847,351
10,10,2.8311892247708137,3.268509713930048,-3.660035458604323,351
11,11,1.1924099541677613,2.3760778643126126,-3.6782369561894255,351
12,12,1.907890211618234,1.856342418844274,-2.2433430410623365,351
13,13,1.1795266791465162,1.1285597231796491,-1.625521061436125,351
14,14,4.806049520140667,7.920249504562967,-8.56549685226394,351
15,15,-0.07579790682783392,-0.520512509928678,-0.18589119969601045,351
16,16,1.8883693211777386,2.404862718423131,-2.8769828077671966,351
17,17,-1.7552852250294468,-3.719785262111481,3.279997049514554,351
18,18,-0.47318270301986104,-2.001120578887022,1.5930689200110366,351
19,19,0.9542957043974093,1.5776222231965737,-2.234082491038173,351
20,20,0.3231105812442456,-0.006339092150974544,-0.5679164811020545,351
21,21,-1.2765244654801222,-2.9769324883297994,2.421939425096983,351
22,22,-1.2539788705412107,-3.37414840145085,2.944632037838719,351
23,23,-1.4054763386282174,-4.558063205607996,4.353586294617919,351
24,24,0.033729928598524445,-0.6997296741834105,-0.059753423038451874,351
25,25,-1.1540349320544723,-2.6783181103151965,1.9064261440919519,351
26,26,1.7184750177606745,1.9660963274332743,-2.5161450784209083,351
27,27,1.477862685947214,1.2254986441606572,-1.6681066109977967,351
28,28,-0.365721543720863,-1.8961659824358503,1.4330129358732393,351
29,29,-0.7098177558945176,-2.7686086683505677,2.2360729543933604,351
30,30,0.27726565814826337,-0.5270361410040783,-0.05808232251857462,351
31,31,-2.1547085641564774,-4.524573359572478,3.607744411468759,351
32,32,-0.5475351399138051,-2.393638331687274,1.7020119574045312,351
33,33,-2.4062552997662268,-5.260010316807642,4.408956312374367,351
34,34,-2.2384820299855024,-5.67405445444283,4.9615808681657265,351
35,35,-0.23253069386079922,-1.4094017320196346,0.598048120896164,351
36,36,4.569363109418897,6.684169011481498,-7.354325189488425,351
37,37,2.712648768917478,3.429158633062129,-3.913323684892805,351
38,38,-0.18156189380215093,-1.781372939345444,1.1931315365087327,351
39,39,-1.3759134892462193,-3.8069243570544185,3.189832822020765,351
40,40,3.2731666761282914,4.596863583072424,-5.161894116805241,351
41,41,-1.0579041773675986,-2.8926836027122187,2.115604583228532,351
42,42,2.2215114045058595,3.004870615115857,-3.742759687183867,351
43,43,3.325255713545911,4.524167380906096,-5.1525848765181745,351
44,44,0.4604495544212528,0.36733544345756547,-1.2666910132936806,351
45,45,-1.4089211775856698,-3.3258392632847227,2.443236609462366,351
46,46,-0.16646495922207447,-0.500449410638567,-0.6257509021216998,351
47,47,0.6069341330346644,-0.13877827907774798,-0.5626700260600799,351
48,48,-2.920559870864512,-6.800857928983341,6.0371620836776945,351
49,49,0.5852282161713374,0.26828985407810213,-1.216569430931548,351
50,50,-2.4564341888666257,-5.030417288835465,3.913122135848199,351
51,51,0.7431056923524314,-0.21738172532115202,-0.4783075972142261,351
52,52,2.6535132530782812,3.928739303519476,-4.630597374828815,351
53,53,-0.1857501489589179,-1.5605565944951876,0.9437640910001069,351
54,54,-3.6540640965851177,-7.706208121769088,6.940871107128606,351
55,55,0.5462271579726575,0.3047903440097972,-1.3080197784500212,351
56,56,4.498722708635658,7.159027208209845,-8.002641637848045,351
57,57,0.05490526890681071,-0.5743299044491549,-0.27230749156231254,351
58,58,1.0258105520642333,1.2650091168655413,-2.3966525192711945,351
59,59,1.1004512291939204,1.1236343569256095,-1.9316961020729637,351
60,60,-3.375926176616051,-7.569597634448668,6.808272206516871,351
61,61,0.9082896176502216,0.1194988368429942,-0.7555210938534895,351
62,62,0.8051074305547489,0.36401726718521366,-1.1817390203534042,351
63,63,0.09356172958618941,-0.6395775644811027,-0.33275391810634314,351
64,64,1.0271373115977902,1.7919021001667634,-3.074505157068507,351
65,65,0.8106228088404503,-0.1498840984832902,-0.4365121290227315,351
66,66,-1.190387993290838,-2.5823206284678473,1.49848243371512,351
67,67,0.1689707746479922,-0.5833366859173842,-0.15826861152359115,351
68,68,-0.06454308460486767,-0.6671491752698839,-0.35721222009337106,351
69,69,2.235518916435231,2.5902147183432556,-3.2403277159872586,351
70,70,0.633108637091034,0.13412915798645217,-0.8023896438406323,351
71,71,1.6670266353987209,1.8652882943573152,-2.4939922762251925,351
72,72,2.9762917773532442,4.192240448003688,-4.777298074012912,351
73,73,2.4213037922432443,3.811083212239767,-4.643408934243624,351
74,74,2.603531978065712,3.133046936115267,-3.4590376173483244,351
75,75,0.2280377527584752,0.38616929474029305,-1.1714024392832953,351
76,76,-2.7394417417304386,-6.342179174744436,5.861167801420091,351
77,77,-1.1748635841700354,-2.7170811834831436,1.9787245305201788,351
78,78,0.3567158840365168,-0.7459307666115256,0.29897150800170386,351
79,79,-1.4545740314233344,-3.4601801153903624,2.740407120025754,351
80,80,1.5489792148776687,2.313311949787147,-3.1025080785092913,351
81,81,0.5747154012155967,1.0081945702730537,-1.99902554683401,351
82,82,0.020678581613896022,-0.17906011702785446,-0.6589478388744554,351
83,83,-0.7941275476304942,-2.573163634347586,1.968282000599798,351
84,84,0.08758576685567186,-0.5516605757034458,-0.14321249436019318,351
85,85,-3.9956441378456184,-8.986617792634227,8.577272051705748,351
86,86,2.2069414105270453,3.383530128234442,-4.162444404904373,351
87,87,0.31366628220498644,-0.314506146393629,-0.3753744274880173,351
88,88,-1.4455938618838244,-3.8802435574489422,3.392640335651151,351
89,89,-0.914769232534436,-2.437520149582992,1.6704558085784784,351
90,90,-3.345024023659962,-6.610826059811728,5.799880174010774,351
91,91,3.2416818615792935,4.817089379814437,-5.442012473473155,351
92,92,0.7336380323101487,0.7424816388354336,-1.6419196462494976,351
93,93,-2.510624625770185,-5.492696518862222,4.705804685623534,351
94,94,-0.5964788046170055,-1.7942284207363977,1.02048663736871,351
95,95,-1.0462474515850853,-2.066736704797125,0.9849004979323401,351
96,96,-0.2699126618421784,-1.2460520979383805,0.5105878400848025,351
97,97,-0.9424075602194344,-3.043389232118024,2.569051615092952,351
98,98,2.3052256042883044,3.2154061118613315,-4.082977459856179,351
99,99,1.166149278006855,1.5216015261343572,-2.437958655601446,351
100,100,-3.815246472952637,-7.7668943637514065,6.932579609516897,351
101,101,-0.10825724788815427,-1.9310534424661387,1.4380627815347466,351
102,102,0.40588870472656974,-0.0820655515287643,-0.8341971917952679,351
103,103,0.005636640834710344,-1.0104710311507432,0.2727425597837646,351
104,104,-0.23107067662128214,-1.3287749188741518,0.4891849313090801,351
105,105,0.4104526448074382,0.06054561858424538,-0.8436751581018337,351
106,106,3.3527478872513936,5.4486332837414135,-6.257109020715705,351
107,107,-1.9377906523274793,-4.14501956742665,3.169118864622311,351
108,108,-0.5513468011580256,-2.7643459677039512,2.3781984587651688,351
109,109,-3.9040106489372115,-8.44665573012363,8.036723526064854,351
110,110,-0.2863460821321678,-1.5483768909842346,0.879021884156828,351
111,111,1.2483841899947599,1.748659808573919,-2.5063385848632316,351
112,112,-2.7171687978754466,-5.8257579388105265,5.134663451577927,351
113,113,-1.0671671786616073,-3.2354553767210033,2.5637005446379497,351
114,114,-3.406247304158431,-6.949511432637127,6.141678215042233,351
115,115,1.5119850213667028,1.638703155602202,-2.3300982108213213,351
116,116,0.23102377979857844,-0.12484571815361234,-0.7496782359003396,351
117,117,1.968040340359155,1.9235698116611513,-2.448574611577549,351
118,118,1.528530065437674,1.89594677101333,-2.5666219888025075,351
119,119,-0.8730997251334421,-1.7476773738737674,0.8340861580550193,351
120,120,0.9894808291061793,1.6148062041097857,-2.569049425488662,351
121,121,1.5829201162036401,1.6854403636792885,-2.2896579373441828,351
122,122,-0.1271892047154744,-1.2067959785293942,0.6061467585945047,351
123,123,-3.32793285933155,-7.199393443586681,6.625261034223966,351
124,124,-0.9960595123684862,-2.258901026163691,1.4285129416405322,351
125,125,-0.44819847388210976,-1.838568672330101,1.1918645334853193,351
126,126,-2.5941237588866666,-5.439963145666292,4.60246430264651,351
127,127,-1.373215588818304,-2.7284385050917024,1.6645652373362465,351
128,128,-0.9878922625572265,-2.285074334287924,1.3725937061680322,351
129,129,0.024956281233599227,-0.7964307699431975,0.023463200347289912,351
130,130,1.0143169385769035,0.5200669740702338,-1.1147569822024583,351
131,131,1.6657869569581447,1.019853033402246,-1.6665042155018215,351
132,132,1.071168348252821,0.6625632189706494,-1.358413672461463,351
133,133,1.2855610901830654,0.8784698992378109,-1.416445759049491,351
134,134,-3.966777937207467,-7.929582626924421,7.296690676450851,351
135,135,2.1798884600379336,3.1747104660148704,-4.075473878429422,351
136,136,2.701883073376484,3.9844992977504385,-4.732934801761296,351
137,137,0.5294748645363463,-0.2823223488191651,-0.29798136022126986,351
138,138,0.976037435405449,0.8002286382041836,-1.5897558981480808,351
139,139,-1.5107921034005636,-4.140258159673416,3.661248356416132,351
140,140,-1.66421358187857,-3.3745287675427726,2.5518691276087084,351
141,141,-1.4350714116505723,-2.695650771668505,1.806954577449342,351
142,142,-0.016283251908446403,-1.3473717575659967,0.763934156708636,351
143,143,0.37158257184360755,-0.2630732021133626,-0.4125639657988819,351
144,144,0.8518021669474717,1.4766233459516662,-2.3840648716944677,351
145,145,-0.016900364163401207,-0.7005989958178901,-0.03723338430452284,351
