,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.41660962985178757,-1.5433077386070038,-0.013543943050181155,143
1,1,0.336599085376752,-1.284433518942209,-0.5218565746291349,143
2,2,0.5026325725665467,-1.407587478220727,-0.19882073916559065,143
3,3,-0.33224747585298003,-2.1644204927159905,0.6410331748882203,143
4,4,1.0737429971751793,0.021405354560389934,-1.784741116825783,143
5,5,0.16719941896104648,-2.4559951455413502,0.974282596837077,143
6,6,0.2039831319618587,-2.257439571786314,0.742231944934725,143
7,7,-0.372613112653762,-2.7220646451107684,0.9436625139481217,143
8,8,-0.26831031864069255,-2.9103445365826874,1.3009922119308053,143
9,9,0.784375378970242,-0.8095812306270289,-0.8298518130081186,143
10,10,0.8209467434357308,-0.7587207501184641,-0.841530828406672,143
11,11,1.2706822309990584,0.6721805758455126,-2.450033615115132,143
12,12,1.0478080260318103,-0.17360563574020396,-1.487842374836602,143
13,13,0.8790973069461583,-0.44377073156956914,-1.2488016086869924,143
14,14,-0.24619070090326298,-2.764344676030439,1.0957804726596003,143
15,15,0.2982639593592699,-1.3796169641627167,-0.3997627218120837,143
16,16,0.656025875427394,-0.7092722921991278,-1.0476044879065798,143
17,17,1.113210862301727,-0.19079070253245417,-1.469867606665101,143
18,18,-0.27449777306584244,-2.74486866025488,1.0805178871243613,143
19,19,-0.43012156853821654,-3.0889256870376838,1.419518309452325,143
20,20,1.348414866472664,0.5200188100073854,-2.2080268774096514,143
21,21,2.0442129677995675,1.5295475208953,-3.0532388459837287,143
22,22,0.6227439268971346,-0.9687806806324856,-0.9238674685392504,143
23,23,0.4507982566484388,-1.4798298484289487,-0.3050566215131627,143
24,24,-1.4710150022088373,-4.988687185628375,3.2520177697929795,143
25,25,1.5765223030563613,0.701483170074057,-2.5498292933652578,143
26,26,0.6221346903630813,-1.4217475432588924,-0.24339896214600823,143
27,27,1.0061861752796073,-0.3844710653606511,-1.7037919927496987,143
28,28,1.114380637455879,-0.5499416591497786,-1.3891901927181132,143
29,29,-0.2320931033468186,-3.2933685621095377,1.5664840684513677,143
30,30,0.3968066231421413,-1.8693716902852586,-0.029077418938733064,143
31,31,1.9435484846447313,0.9488338177454171,-2.8835131964793135,143
32,32,1.3594651920633987,0.681161948109659,-2.8942285768302614,143
33,33,0.7085977084371041,-0.6795163020777738,-1.4175398154887597,143
34,34,0.44287600311485836,-1.6203298378554194,-0.23811259246368963,143
35,35,-0.7942971760837212,-4.4492639178187305,2.7290401692248816,143
36,36,2.1307599256989596,1.4102591693489377,-3.4185553461654306,143
37,37,-0.6011560751863404,-3.7760668730630127,1.9961037810825355,143
38,38,0.5613548239563201,-1.0045526266494214,-1.0030354987895,143
39,39,0.6433121316178941,-0.9072390829970953,-1.0966804847301277,143
40,40,0.47745767333808525,-1.7636009150100775,-0.032627867856614715,143
41,41,-0.5088374213021863,-3.2355127898065517,1.3324810749777625,143
42,42,0.6635637998979487,-0.5472965159479589,-1.6607033023677085,143
43,43,-0.3839235235507354,-3.6025152276854753,1.894113836318857,143
44,44,-0.3582940677412292,-3.139989699359483,1.300162781010406,143
45,45,1.0863767738838699,-0.6950942225082939,-1.1055873941598082,143
46,46,-2.096462879589048,-7.130941861489322,5.631451958195654,143
47,47,0.6768483345199587,-1.4146295424930453,-0.4210430992008258,143
48,48,0.11753997751063323,-2.2476104401063,0.34647407298484745,143
49,49,1.4781207350715533,0.8870492453413135,-3.032131441285284,143
50,50,1.072016015363463,-0.34678318933686975,-1.592074542997162,143
51,51,-0.559773549050743,-3.9651009349738477,2.357971757802092,143
52,52,-0.0504040057350443,-2.2142926762692157,0.2538334888583871,143
53,53,0.2155572164324153,-1.9418490014012841,0.042736943582985944,143
54,54,0.05139424174809856,-2.665346027301016,0.8656553829862439,143
55,55,0.4167835326655676,-1.981722043571303,0.19261682331959976,143
56,56,0.7581656490702452,-0.8686149650345525,-1.097897031992685,143
57,57,0.512196842867234,-1.3487436290681802,-0.614784490167675,143
58,58,0.9734616897117232,-0.18181531714547866,-1.9155106567584979,143
59,59,-0.09097090588810451,-2.9470532500409305,1.1611894715546673,143
60,60,1.021541012006714,-0.3775643221208581,-1.636000042281601,143
61,61,1.4969573444940105,0.20487901625640276,-2.0894384769285934,143
62,62,1.04517731345902,-0.7175624662875425,-1.1299696778693924,143
63,63,1.1321262854533478,-0.3813534430950396,-1.5370450896404453,143
64,64,0.8494825676414919,-0.8166018455912479,-1.1307262967601412,143
65,65,-0.3730861231811476,-3.062559656061485,1.2028244262141041,143
66,66,0.8949696230852355,-0.9304654976377811,-0.9294946600035152,143
67,67,1.0209475382184936,-0.40665077247506937,-1.5635512188466336,143
68,68,0.49689634275990785,-1.8070614172401596,-0.021837887909377938,143
69,69,-0.4893383920975409,-3.6750439555113203,1.8537265804017464,143
70,70,0.08195359243107922,-2.461172649744166,0.5788704880953957,143
71,71,1.115235798455403,0.16054222890157988,-2.3068573152179295,143
72,72,0.5864948657305824,-0.9640364408977274,-1.0617167970813066,143
73,73,1.0561790692882052,-0.042023231923316105,-1.9686640076918167,143
74,74,1.1368311447033896,-0.35488942102632287,-1.3845417907676718,143
75,75,0.7805082519926246,-0.9181194949009218,-0.8366969407994629,143
76,76,0.7004283770664063,-1.314317830732337,-0.4455461518233887,143
77,77,1.4419033275490716,0.39121810301720117,-2.2349744558751983,143
78,78,0.7887738258195853,-0.5494536846391912,-1.3683737628796735,143
79,79,3.410982717614499,4.361427408553648,-6.46575010448266,143
80,80,2.250120819545026,2.3583623443783823,-4.472989214970682,143
81,81,0.8802884835519691,-1.0730046405397806,-0.5388657380139951,143
82,82,1.0421303618743225,-0.3282951843791382,-1.5339224270521983,143
83,83,0.3526745230779823,-2.120215328616617,0.43641914324930836,143
84,84,-1.4834284849330854,-6.040109949943057,4.673408054691515,143
85,85,0.831220337298889,-0.8487230043643686,-1.0760492445183116,143
86,86,1.9544998765786945,1.327908793439541,-3.3208879880213935,143
87,87,1.5329217791687386,0.6728997054445162,-2.568760284444989,143
88,88,1.4342205908607044,0.41793885646577766,-2.2992521641891805,143
89,89,0.6723153276452144,-1.2745672113962327,-0.5004400689172505,143
90,90,0.5337279847602435,-1.2253596592512934,-0.5942576233531699,143
91,91,-0.21720621512709382,-2.6715403321574676,0.8739994252544259,143
92,92,0.07643906628533907,-2.213678140936081,0.4632542302601337,143
93,93,0.9840101704839143,-0.2023710838272794,-1.7080898950096395,143
94,94,1.1143383471621815,-0.4048770280497113,-1.2734559327131414,143
95,95,0.5926390046427937,-1.028852714525544,-0.8308508578152568,143
96,96,-0.012991705187002434,-2.7109716660515066,1.074323479132636,143
97,97,0.6267793179827056,-1.5245865095665394,-0.14008507949214757,143
98,98,0.5728849521519124,-1.1876441159311741,-0.6073266710644417,143
99,99,1.5210999760990396,0.4857596097351704,-2.3260295936365734,143
100,100,1.4447196048045103,0.050879631296042255,-1.7589465985426795,143
101,101,0.4010300138060583,-1.508403584383087,-0.3990813059636866,143
102,102,0.7908351572563224,-0.5637806778996522,-1.400118168255555,143
103,103,-1.0324723216821878,-4.818090768473187,3.192166486364535,143
104,104,1.9827562003888366,1.4596614710865554,-3.5133454734821497,143
105,105,-0.43750949061855027,-3.2742882084811287,1.353369144111051,143
106,106,-0.1676117469460881,-2.8949098389821355,0.9599179390432494,143
