,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.4969039675490824,-8.09852819235698,1.2640383132870046,34
1,1,-1.1243511727896487,-16.937720474161438,7.40375929350108,34
2,2,0.1945882224558712,3.471213746408552,-3.875905390858607,34
3,3,-0.5856098193891303,-4.324567204023182,1.0610144138464084,34
4,4,-0.5915701554886195,-5.166970860751018,1.477224296043251,34
5,5,-0.22944687266388378,-10.050870266724038,4.324953456331793,34
6,6,-0.15704113902348787,-5.019986232553569,0.9594253893341904,34
7,7,-0.26664612432182677,-9.29809729809347,3.398699970803369,34
8,8,-0.5782416895947372,-11.260486443701849,4.544542986302464,34
9,9,-0.18927849346848505,-1.2766759578982543,-1.1431688589081215,34
10,10,-1.4415258341466097,-19.358359614386604,8.851586459819043,34
11,11,-0.8743161025801104,-10.105534545982714,3.5707967480384695,34
12,12,-0.10702830303701863,2.3968097684591965,-3.6575944349253318,34
13,13,0.6530017611364001,12.882245426155977,-9.59217768670136,34
14,14,-0.6198619389488295,-6.356801652116395,1.2529170770052362,34
15,15,-0.16441106611057918,-2.0510802590518478,-0.9933742441029184,34
16,16,-0.016903916538560666,-0.2220460683314788,-1.7965023552637078,34
17,17,-0.3969632818451593,-5.35877226432034,1.2128704387271783,34
18,18,-0.3635995383905791,-2.7068201447406723,-0.4282525760035629,34
19,19,-0.07299117391817278,0.14390596733149047,-2.7977109091059402,34
20,20,-0.7861725572966757,-17.431793626812947,7.3867934968796245,34
21,21,-0.95462792353472,-17.6450493388918,7.532995813286413,34
22,22,-0.612368127043611,-11.543473770305377,4.37043892790636,34
23,23,-0.2475259255006216,-8.064564936634431,1.7615146104312682,34
24,24,0.0032828471209869745,2.7339518232481885,-4.207902665845453,34
25,25,-0.08736865965024809,3.5448937683263813,-5.002803355772303,34
26,26,-0.766074567058615,-16.116891766044734,6.291846536616471,34
27,27,-0.17549180352192384,-3.9856409025789534,-0.548431556524119,34
28,28,-1.160281428820942,-15.856929114019062,6.345755737974635,34
29,29,0.3872077610946187,5.554312923984182,-6.082055530556948,34
30,30,-1.296854298940179,-22.56046034835309,10.166660805310768,34
31,31,0.02915958270699208,4.67637441861698,-4.9198966824825465,34
32,32,0.04452523708162061,-1.3337874676247705,-2.024840040945871,34
33,33,-0.2832345368288096,1.297079548163094,-3.6595590079765263,34
