,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.9235127965406078,0.589664705901833,-1.6519922167667356,107
1,1,-0.40790304872254857,-1.8649674555005442,1.0585719731531085,107
2,2,-1.0891961910293735,-3.4551042181051956,2.956621883439388,107
3,3,-2.5122591808625807,-5.420134889932923,4.574979103080823,107
4,4,2.6086470149265444,2.8663182997416015,-2.9101366480994444,107
5,5,2.048736049427378,2.831970583768155,-3.4407804792813454,107
6,6,1.8953423685836577,2.3777669790290283,-2.8743447435810827,107
7,7,-2.53850328469276,-4.778526214527707,4.183960080410466,107
8,8,-0.7786620739831174,-2.448098031598852,2.2740028294072343,107
9,9,2.146281244062188,2.0628063803650374,-2.018578535815559,107
10,10,1.7013556870327395,1.7419388187520142,-1.9606531708019184,107
11,11,1.0054018991757354,1.6144778991955973,-2.4734328364959692,107
12,12,0.3489422800445351,0.5978707752717868,-1.595021951216857,107
13,13,-1.062987759685415,-2.1626672443489805,1.4667751023460505,107
14,14,-3.376989998788289,-6.517097936216464,6.283241929695146,107
15,15,-1.6297421210103864,-3.691305108627305,3.435517336189138,107
16,16,0.7489733415081713,0.37813887952413006,-0.6919767023477138,107
17,17,1.6901910446369826,2.7056097905761667,-3.4465341275393104,107
18,18,2.4177023954362227,3.7974673165736275,-4.461500133190202,107
19,19,1.2864075560384787,0.9171897301198862,-0.9728663408523153,107
20,20,4.5011152954954925,7.111931544820321,-7.539472892330238,107
21,21,3.82404732783269,5.560228172831545,-5.663421207216934,107
22,22,-0.062346261833389684,-0.8238740673710403,1.071072343405421,107
23,23,1.6887864342730095,3.138946775788872,-3.8462648284958907,107
24,24,-1.9797804070191694,-3.1376974454109257,3.0991117072539267,107
25,25,1.7464757600776621,2.6788741121237445,-2.7491943204391442,107
26,26,0.9925590080977189,2.144134465107448,-2.746742128751602,107
27,27,-1.7655557837147653,-2.413964700779664,1.96672132418896,107
28,28,2.4648784375474824,4.055127948774535,-4.4174192416501805,107
29,29,8.55142291454254,13.800538521029983,-14.983314208437738,107
30,30,9.536068710365678,15.282359003838375,-16.398967915244665,107
31,31,-6.067877975345735,-10.488649933177369,11.340905160254156,107
32,32,-0.14556663976318945,-0.46856869192182815,0.3544518778751282,107
33,33,0.9772165553632135,0.7592691376563716,-0.5237563566264543,107
34,34,-0.3204037137810777,-1.094667874991579,1.1588683764092358,107
35,35,0.18557303967906458,0.6088814391137939,-1.244067484690639,107
36,36,-2.0477254979834982,-3.560509847972964,3.4717529613882125,107
37,37,-0.7876563167430725,-1.9528897789375703,1.9725383842248463,107
38,38,2.5351479616445967,4.44702704308185,-5.254407474913874,107
39,39,1.8200390934881965,3.0913981499066403,-3.6725534393508084,107
40,40,-5.56706970244138,-9.266286430029336,9.841917377255703,107
41,41,-2.094739844724861,-4.058612982489157,4.621674112812721,107
42,42,1.6162165572151177,3.3861571172242515,-4.077090817779756,107
43,43,-0.5510057396921668,-0.8377140012040931,0.8412033543210079,107
44,44,1.8632311606948972,3.287433511768438,-3.5173798040692557,107
45,45,-3.3738424615940983,-4.934986744024098,4.865816575460163,107
46,46,0.7455165432618962,1.1346040222833818,-0.9037968310528426,107
47,47,-5.601548926584167,-9.268841464413756,10.006683823360062,107
48,48,-1.1696818151681168,-1.5513984651380854,1.4168837831244658,107
49,49,-7.038780958290647,-11.249712379081911,11.74045371411395,107
50,50,1.9977238966082775,3.1364244904803487,-3.181716028229833,107
51,51,-2.7032462889208695,-5.223648621813157,6.191340792894593,107
52,52,-2.581698934073809,-4.11995260811071,4.329623728415886,107
53,53,4.659649595538956,7.157112533807993,-7.318184552092976,107
54,54,-4.245687378271029,-7.048008367210155,7.595276909024112,107
55,55,3.0827871938646427,5.9227925856353005,-6.773133144378921,107
56,56,0.20742310914662743,0.3810265596146658,-0.14846863135237054,107
57,57,-0.02404595221405648,-0.5313321063604666,1.2168843296770504,107
58,58,-1.5688785907136154,-2.853367997454221,3.3754120295446963,107
59,59,3.6834744479918373,6.514137797412767,-7.054179320599971,107
60,60,-0.2509217705164122,-0.39491727105970864,0.5661272675795033,107
61,61,-0.4929339670233932,-1.2248726667751553,1.8021218192958641,107
62,62,3.326429578214707,5.750006035339326,-5.968824300279015,107
63,63,-0.7881657566630889,-0.823675715618523,0.7405243774557347,107
64,64,-2.9776840291156894,-5.3841412296634115,6.052093705050005,107
