,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.04801640065331995,-2.421021657997255,1.05229537514324,143
1,1,1.4544461160501096,-0.9629512506274388,0.39258409255963694,143
2,2,-0.9169990031318846,-3.3329763327954964,1.552454972211543,143
3,3,-2.263263358923628,-6.161303361022137,4.26544681825763,143
4,4,6.698187254940778,11.695895692270298,-11.683841208319537,143
5,5,0.10647773374622048,-2.3080020070604244,1.0485400733657084,143
6,6,2.559118823169881,2.49963996751974,-3.168255574462735,143
7,7,-2.234509291171907,-9.695881335034505,8.437381238287987,143
8,8,2.573484964091304,10.012930989793695,-12.401737443422537,143
9,9,-1.7466160405198166,-7.6099695123985205,5.616010297194842,143
10,10,-3.7561988952977585,-8.729190138981647,5.703714646984691,143
11,11,7.392052561693304,15.824077115981584,-16.767004869450314,143
12,12,0.5068398160274156,0.6495540540010573,-3.063985559986843,143
13,13,0.37184496951583906,-1.2608754874332264,-0.670821015302742,143
14,14,0.22678631462832494,-0.8848454330661272,-1.1811412094605802,143
15,15,5.103817552066518,10.27066182597173,-11.301539318250692,143
16,16,0.6991337814696442,-2.9406557435299128,1.6234772491541065,143
17,17,0.5741457155137167,-0.937776756779658,-0.8320739518983067,143
18,18,3.3204056228781473,4.352373841594205,-5.2679392728856715,143
19,19,2.561901524495172,1.7612435412723872,-2.8985467913123912,143
20,20,-2.171722045490974,-7.2237736745634304,4.540033085146775,143
21,21,3.0776308872209386,1.8720791265918724,-2.8748295848644108,143
22,22,-1.0289714783070472,-6.120504906117651,3.858544732135891,143
23,23,-1.0695831196685532,-4.670491003039316,1.3927194747483653,143
24,24,0.47689559688912486,-2.438463720296299,0.1919215623690829,143
25,25,-4.404626485282521,-12.812770032107917,8.997806196641548,143
26,26,-4.987866022428388,-15.35535380195832,11.741737838132114,143
27,27,3.5047913033989557,3.019018114053339,-4.560712510689747,143
28,28,-1.525348738560666,-5.074740092898753,1.7198684896619931,143
29,29,-4.154717248926151,-12.892235613644036,9.320432781816782,143
30,30,2.5197811608869594,3.7154715353488212,-5.913826403175298,143
31,31,-0.4663457040619684,-6.715257836233389,4.415639214740113,143
32,32,-2.2289203084787785,-5.394023421948206,1.1799811007512215,143
33,33,5.14341459481745,9.431924281831682,-11.804988037934368,143
34,34,-1.0694335818308012,-6.907783832296486,3.928855625870865,143
