,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.8367891268914224,2.1526956386846243,-3.1113801904663436,152
1,1,-0.10365966678457751,-1.0937707358916366,0.239486967113528,152
2,2,-0.19042411433691034,-1.8360841582181902,1.0616946557917761,152
3,3,-0.19994123092130375,-4.7347230090245365,4.279669711498509,152
4,4,0.13279767399417328,-0.26699199961412456,-0.34717860299407516,152
5,5,-0.5269113528885296,-2.60805938734419,1.8903472181566296,152
6,6,0.22990204018996305,-0.47573370322045033,-0.09601933579943273,152
7,7,0.5112688756121696,1.7925894718645532,-2.4209105761884175,152
8,8,-0.32314539896675903,-5.4037633911987495,5.001897694401319,152
9,9,0.21905359319986561,0.440203157452158,-1.4687718558191796,152
10,10,-0.2344213101912259,-3.7723584083257795,3.3228468634635524,152
11,11,0.7413302465100845,1.7175048396182513,-2.6095155241903547,152
12,12,-0.03981566897029215,-2.8032020115742022,2.282584715936866,152
13,13,-0.3848338446721778,-2.401119230034631,1.5866252421273916,152
14,14,-0.045013932446245165,-0.5300832240537763,-0.41897143082584737,152
15,15,1.4621202297274958,5.60523555313252,-6.558629471076135,152
16,16,0.6792955851000145,1.5042727483812444,-2.167143351415101,152
17,17,-0.2578559668523101,-3.8007508449348038,3.2751985614877714,152
18,18,0.05214887576495463,-0.022045075491151547,-0.9769708708660768,152
19,19,-0.31171040235641184,-1.6905988722396905,0.8415880672369006,152
20,20,0.30326865570952555,-0.13770861720738106,-0.6480259917688059,152
21,21,-0.4323068024956216,-2.268579167607589,1.2346683609948126,152
22,22,0.7258460700182753,0.814025520900827,-1.5066433497986453,152
23,23,-0.08071632528543314,-1.5854450761177308,0.8345440127096884,152
24,24,-0.6165050032506382,-2.9791094456272584,2.1236513066379534,152
25,25,0.19137905113334963,0.6571833356221964,-1.539064858273026,152
26,26,0.04007432948799383,-1.4357293375109408,0.8794278939246566,152
27,27,1.1124898078033698,5.745177526361956,-7.092562131806658,152
28,28,0.3786478533468147,2.2640010624332247,-3.4850044570122756,152
29,29,0.6641269245092151,1.3739955017721204,-2.1637190021357835,152
30,30,0.13745682762351905,0.5316324691628336,-1.605243655108292,152
31,31,-0.44719313136622624,-1.2685329490645922,0.12953830870419106,152
32,32,-0.26861822961522874,-1.9403408646507376,1.0517700373662688,152
33,33,0.24005923880750696,-1.7969611359065842,1.14940930727525,152
34,34,0.9950639461519966,-0.04835769722113907,-0.502538960548091,152
35,35,-0.9465046642101461,-3.7904756687050107,2.7194477611946297,152
36,36,0.4374002975999244,0.10239204691931776,-1.1209304960588504,152
37,37,-0.3350986839769276,-3.002461738354167,2.087413577299801,152
38,38,0.761610808894146,2.8267991026445447,-4.10258033675241,152
39,39,-0.10414624979952049,-4.957936604353369,4.468024978515951,152
40,40,-0.43543232643515134,-2.3893530063563384,1.2038618843976348,152
41,41,0.43055335411029627,-0.8342864340056986,-0.009723378984559635,152
42,42,0.22517296908874,1.2352591916359017,-2.4143894333907916,152
43,43,0.003724933850672231,-0.8983356219977018,-0.09760439525405921,152
44,44,-0.30010356965824425,-3.024635491640282,2.0808546121594005,152
45,45,-1.1689137504423899,-7.248641229581471,6.630399321035409,152
46,46,-0.16988292895700186,-2.985955488984925,2.200773204442663,152
47,47,0.022588928031250403,-0.8263684622299581,-0.08429940494307356,152
48,48,0.48847731772794667,1.7895909688321376,-2.734737272789535,152
49,49,-0.05982886504903582,0.7197939340629221,-1.7658400878419838,152
50,50,0.6136952509278778,1.9666441260551546,-2.903960857025016,152
51,51,1.2142269459089983,3.7715467236643256,-4.810839029847437,152
52,52,-0.8495373343368011,-4.90272490297588,4.709714030620213,152
53,53,1.227726105039337,3.808485119946171,-4.346568701845723,152
54,54,1.0215684648735615,5.865427727931975,-6.816469020359701,152
55,55,0.7807751761053439,4.414065531526917,-5.171484345381537,152
56,56,0.390879980118768,-0.2511782405314468,0.08270443594900469,152
57,57,-0.5323136310518809,-2.393159275198118,2.037287911872285,152
58,58,-0.19688408650587733,-2.6544071795676714,2.5301483628660426,152
59,59,-0.36758605614650947,-1.748357141348337,1.378919029784264,152
60,60,0.5227832539883874,2.4439490835476074,-3.1653562417512235,152
61,61,0.058199280611351295,1.1663075185764549,-1.7972284397738763,152
62,62,-0.46328822803531855,-1.1868014313899917,0.6304332422247504,152
63,63,0.20853320230031933,1.5647045808405728,-2.2710771868796154,152
64,64,0.10413517793840643,-1.7716130781371608,1.749954963552018,152
65,65,-0.28413523537682805,-2.065625266339533,1.8495315580845335,152
66,66,-0.2834598988485513,-2.53803180940528,2.450535542656527,152
67,67,-0.11013413115372198,-4.145470031622983,4.51087555199223,152
68,68,-0.1507923832389535,0.02476088879934704,-0.3277387216406852,152
69,69,-0.1564776437927116,-1.0263193974109075,0.9274761850160066,152
70,70,-0.8834197878049092,-1.9106651611651735,1.5096851413381889,152
71,71,-0.7610502965498874,-4.822137183026777,4.856460438810955,152
72,72,0.8796601309123436,5.390229374111075,-6.342297088471243,152
73,73,-0.03234987895716151,-1.2537724918176913,1.090782356680037,152
74,74,-0.17784032989125953,-1.5835255335614244,1.341827621624524,152
75,75,0.04201652091914399,-1.3128789906247311,1.2199790194160938,152
76,76,0.06285038959080234,0.508296752001295,-0.8385516167652195,152
77,77,0.087657723791975,0.15507781630738618,-0.3422970230742721,152
78,78,-0.35938855790400315,-2.866543944050641,2.749125454948719,152
79,79,0.94159754670163,3.4757033540634645,-4.080015027512715,152
80,80,0.9045622263571261,1.5602380519782266,-1.77981374862806,152
81,81,-0.1200604009978238,-1.4517481145713502,1.1563645149783977,152
82,82,0.04567151295577475,0.2837932763127698,-0.7473116709348744,152
83,83,0.7049154289405325,0.7706814220383115,-1.0214288214323202,152
84,84,0.19438597563877283,-0.16332807893099197,-0.17298387838561724,152
85,85,0.2240172604884536,1.3844945318493833,-2.0313664930726523,152
86,86,0.04640215645207619,-0.413167431859843,-0.0014236048365031894,152
87,87,0.10520511637437635,0.46041898486518756,-0.9764213708769545,152
88,88,-0.7486341188356784,-1.4618807660534552,0.7434678113084838,152
89,89,-0.0055474715821504225,-1.2621885677042943,0.8810811941628269,152
90,90,-0.21074667452556803,-1.322650830557623,0.7946744464287883,152
91,91,0.2815927014797914,-1.0966942826268653,0.7796739625585658,152
92,92,0.49166181604942344,1.9216463215445756,-2.670128326188511,152
93,93,-0.39759224534200943,-0.44939533913515345,-0.4354225442672974,152
94,94,0.30387993079783343,-2.4100959032621403,2.1380634033078443,152
95,95,-0.08875547405905983,-4.1033426462305975,3.802091627873012,152
96,96,-0.33070506294593816,-3.3123521461712113,2.6556239850207333,152
97,97,0.34205404231710995,1.0811055965462566,-1.986504466749146,152
98,98,-0.15352531643326364,-1.7361587809607548,0.9901536944336448,152
99,99,0.9778124310605684,2.5909743483784387,-3.591728582292802,152
100,100,0.09747385291472686,-0.730146949469157,-0.08257063842663137,152
101,101,0.5989747246576721,2.7681386790904017,-4.01741869340622,152
102,102,0.331747071247118,-0.7234610947192442,0.04667026931418072,152
103,103,0.22463090165025987,1.7151328594708262,-2.7780536676666845,152
104,104,-0.4513169017147247,-4.296511606171921,3.9016956971262227,152
105,105,-0.2510240479293968,-1.8669793377681132,0.9942825740507785,152
106,106,-0.14812930836468316,-3.8020239822991733,3.4223531655288344,152
107,107,0.3736715275650104,0.2014289571299323,-1.1473286068886461,152
108,108,-0.2625517354690433,-3.0745215810653965,2.4847144520153472,152
109,109,0.3357213649023559,1.126569693476584,-2.1130068227843446,152
110,110,-0.125893541145231,-1.0373292144179902,0.18882447418880108,152
111,111,0.8549454284886328,4.3657171187922765,-5.6861308226280105,152
112,112,-0.8014970216643631,-4.158740864575987,3.7654075235272066,152
113,113,0.055406840668556744,-0.5210694650916264,-0.35686924027548367,152
114,114,-0.5576986420976842,-3.189247933618415,2.2877135683429213,152
