,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.3886296533856022,-5.659198480349175,-0.11090372733919147,367
1,1,-0.7689893070763156,-7.894029779551523,0.3767705222144885,367
2,2,0.6128923973164858,-1.188771400489944,-1.0981467697494383,367
3,3,0.527775509191895,-3.3836201350248136,-0.5399781609994312,367
4,4,-0.6415176677156219,-7.580634676538932,0.3873276489483475,367
5,5,-0.7299314638204178,-6.971882279230668,0.2168756440341222,367
6,6,-0.1697271875862749,-5.101328951745151,-0.15168586571480971,367
7,7,2.696912010221219,8.456666015774308,-3.0041468190314964,367
8,8,2.9126354945198942,7.024899106388232,-2.600664442132099,367
9,9,3.785648674162544,12.246106535784438,-3.758987161628454,367
10,10,2.6369098669220645,6.81948859190848,-2.5883397731694275,367
11,11,3.877577829860279,14.38440133111664,-4.396907837055229,367
12,12,-0.13273918774231183,-5.15223200909678,-0.19580257735593268,367
13,13,0.8645290966482169,-0.2982265405146525,-1.2533148115148744,367
14,14,1.3213759908136329,0.183695633250291,-1.291246088876161,367
15,15,2.577707035053836,7.360555557924889,-2.883955133344261,367
16,16,-1.074136827317397,-7.790699048106341,0.33039363734764887,367
17,17,-1.5451694770145328,-7.817071403421528,0.25962721934801636,367
18,18,-0.7369350203674848,-5.814615548201452,-0.1315442249394753,367
19,19,2.30128247734548,4.237291425682211,-2.103252206934498,367
20,20,4.600138681134978,15.270875865359963,-4.436465760227306,367
21,21,3.467119185993444,11.502331343128061,-3.71261422966831,367
22,22,8.181517544086331,32.73094979851005,-8.148134465745482,367
23,23,8.27733367160038,30.708143038991327,-7.65953780541445,367
24,24,8.685908080424394,30.707858902472477,-7.57660542765596,367
25,25,7.510785668201038,28.632468941502513,-7.275619253154197,367
26,26,5.637705895095719,22.997063744938597,-6.166324929513235,367
27,27,5.537798581617837,19.30179952637297,-5.223869357598972,367
28,28,8.44395630894518,31.039784192880052,-7.5997299318235845,367
29,29,6.880219551251729,25.971796633544976,-6.68356237530521,367
30,30,8.678803729095184,33.5964505712963,-8.314894159338275,367
31,31,6.498177449825053,24.61393213725591,-6.424867558955338,367
32,32,9.688757163553412,37.19637352869014,-9.049865216431206,367
33,33,12.140750105061286,47.34979762052829,-11.088366549906395,367
34,34,12.408377635020498,49.80232347842064,-11.666863376627756,367
35,35,11.00957400213307,41.93786729149373,-9.896977864726354,367
36,36,9.551933684715149,37.08487536778345,-8.947298355826396,367
37,37,9.111447795272786,34.37224495871613,-8.34197868543327,367
38,38,7.745797610171298,31.213894078897965,-7.78284082396157,367
39,39,8.900530821705383,35.607933742811255,-8.708857442802005,367
40,40,10.569707082895581,40.25740914625822,-9.591523324496201,367
41,41,14.381315250007397,55.26175246067442,-12.5552333026833,367
42,42,14.625806179929294,58.42943199104298,-13.29779947470062,367
43,43,13.434485271424219,56.050892291747935,-12.906440366167768,367
44,44,15.118224589962622,61.140937817677795,-13.889348799329927,367
45,45,11.30306482243732,42.58786995565344,-9.928782161415562,367
46,46,7.786714647069708,30.386650045191566,-7.420618985970593,367
47,47,6.8571318475595975,27.454564552608915,-6.849905827822988,367
48,48,8.092540001884156,30.705029500926898,-7.445099337134711,367
49,49,4.2381003621473265,15.966705263643776,-4.461441805891018,367
50,50,1.4724724566229506,0.8918800164081078,-1.22037963763147,367
51,51,2.5498315162918237,7.9009114349164955,-2.7026396514272886,367
52,52,-2.3808809651869667,-13.061642331943858,1.6468730431277707,367
53,53,-2.1692839009832103,-15.673282397208077,2.3340127433353204,367
54,54,-1.745100556368856,-9.068917834979247,0.6939217133560949,367
55,55,-1.362011929342532,-10.14349597879375,1.035608003419549,367
56,56,-1.4441575735270997,-9.82130236415672,0.9382224152656286,367
57,57,2.012884067579027,5.174305247760269,-2.136831754020573,367
58,58,4.98511916528146,16.14505177470325,-4.227612749108056,367
59,59,3.9410021420709698,15.3263752047678,-4.216994253497752,367
60,60,1.2639361598147323,1.9395947347528102,-1.2451752331045396,367
61,61,1.5798148908239131,5.462086939054074,-2.069370163663563,367
62,62,-1.3379942603088948,-8.129792803793377,0.8109821040046327,367
63,63,2.1852238381777016,8.229022566422376,-2.614285763313503,367
64,64,2.7001316907385946,8.84261388341939,-2.678757967982177,367
65,65,1.4801460189351763,1.1388294206242426,-0.9419047108820503,367
66,66,-2.083603842012361,-10.770969607919533,1.4158892885841012,367
67,67,1.698112407349852,3.560303643372588,-1.5253156059145319,367
68,68,5.158901378062967,18.681085355485045,-4.6618320390662555,367
69,69,5.224093436964723,18.861471667658776,-4.6945253444712405,367
70,70,4.43987659542152,14.8561995524763,-3.8626778336067455,367
71,71,5.910876544845072,24.63435706659501,-6.033941293705623,367
72,72,5.184987865842482,18.940856420114198,-4.711848958063481,367
73,73,2.5005186893003115,7.907436106662466,-2.422943634741184,367
74,74,2.6822212471244287,8.627924816143885,-2.573863141801824,367
75,75,-0.0666718842618194,-2.135253067299542,-0.2827606447042672,367
76,76,-1.239345290678921,-4.68343965301546,0.15215796385966865,367
77,77,-3.524809091125556,-16.803689628337818,2.8549026749137707,367
78,78,-4.170183034774529,-20.233302651789497,3.621277994538343,367
79,79,-4.546791601749378,-23.38324608156049,4.355598403189225,367
80,80,-2.834893309459696,-14.354666126904108,2.384429696490111,367
81,81,-5.046571212736892,-23.25549680723104,4.250368469343776,367
82,82,-7.937601561367538,-35.27526265039046,6.688284144615539,367
83,83,-7.892749231558754,-35.51975165667167,6.757499540850597,367
84,84,-7.496181464106662,-32.84428032244824,6.166696525005365,367
85,85,-7.365196784134105,-32.91152496827204,6.208103222638844,367
86,86,-3.805865570850333,-16.644070704781154,2.690928594669169,367
87,87,-6.486782571727899,-30.01031464710064,5.567700319452743,367
88,88,-8.804186309746711,-40.544128746729655,7.830603027242556,367
89,89,-7.336856462467316,-33.23284149833904,6.249109886114755,367
90,90,-6.073098782458049,-28.402939405423567,5.262199925504924,367
91,91,-6.0055648762476945,-28.400555649575967,5.2742400840082,367
92,92,-7.720757775513101,-35.645010997822794,6.785711435935096,367
93,93,-4.555473866900128,-20.553986604238222,3.4592210740409715,367
94,94,-3.4308288775602658,-17.122595484360698,2.7944062049765823,367
95,95,-1.1758376209856558,-8.096917460834977,0.8700154055285484,367
96,96,-2.7345702332349977,-15.669196813158113,2.5118413662563492,367
97,97,-2.004784155989547,-11.86071316456371,1.720461342394525,367
98,98,-3.6184326489965857,-17.470719547253335,2.803574576765708,367
99,99,-1.7332317595465074,-8.812412844861482,1.0452868931083754,367
100,100,-1.5825735631840676,-10.2913755777559,1.4565896017911262,367
101,101,-2.522710710707844,-12.36922182415854,1.8043451847945755,367
102,102,-0.26890810271266213,-2.5585658218327443,-0.2789899175962676,367
103,103,-0.18805907455206514,-3.827434460984424,0.057094214275911624,367
104,104,2.5854844301931816,10.382087226640905,-2.9621187244655127,367
105,105,-0.7723059353839705,-7.520109859385889,1.004215994898664,367
106,106,3.176018821717413,11.518542079256022,-3.079121007385629,367
107,107,0.7978793514089535,2.015284217007845,-1.05886694591621,367
108,108,-1.308272077592823,-7.644430802297129,1.0712723134967364,367
109,109,-3.0859313161885225,-14.491672269926553,2.5262623604622165,367
110,110,-0.36384855420963486,-4.2219690463882475,0.44629236754109947,367
111,111,1.255602640655345,3.0414254962951683,-1.0589958786150613,367
112,112,0.5371266475821623,0.38346940260547446,-0.5127445609106892,367
113,113,-0.7052824566828286,-2.624112565024505,0.022757982025684614,367
114,114,-2.739152396029558,-14.2590556837671,2.4893493271599767,367
115,115,0.21830737666147704,-1.7351587994552928,-0.007705587535137224,367
116,116,-1.5410241814922458,-6.846516013021138,0.945722660429329,367
117,117,0.8673718438693607,4.280965825676041,-1.3386760774979676,367
118,118,3.406375256375342,15.244424250910567,-3.5168921816549092,367
119,119,-0.5138314776638498,-2.525800581775397,0.24168428409928638,367
120,120,-2.1391303158805033,-10.791527632785872,2.032554987064804,367
121,121,-5.91324512503963,-26.460336907898835,5.126739742416345,367
122,122,-9.98004159189666,-42.20189485229675,8.380661852616443,367
123,123,-9.675061856228279,-47.53392300132052,9.763587841136886,367
124,124,-9.487213027814935,-41.054617389224255,8.217290590642877,367
125,125,-5.680412809562195,-27.59493889131999,5.4224748756640455,367
126,126,-5.441051969126442,-23.31355636621923,4.374796880427056,367
127,127,-3.8084746223040677,-16.752193622935014,3.0272114589254553,367
128,128,-5.475139624730895,-25.27181179502177,4.89937566453358,367
129,129,-6.09934864155558,-27.77903243733701,5.398362935403932,367
130,130,-6.832555665303937,-31.324897674292327,6.117663089193937,367
131,131,-7.8601376703276395,-34.22117897458939,6.6478783229573155,367
132,132,-8.29296581686357,-35.43257259086764,6.882869139018031,367
133,133,-7.658743979048096,-30.131314931379762,5.630566161663107,367
134,134,-5.822446337792252,-27.75733936185064,5.364120485865051,367
135,135,-1.4210301775077028,-6.208827676042766,0.9530325731356498,367
136,136,0.12518083575793168,-1.2078291798634662,-0.03554166001557974,367
137,137,-0.8053336548470441,-4.757737614055821,0.6949895910998356,367
138,138,-1.5728811570669943,-6.201036727468721,0.9045108410959295,367
139,139,-1.7388110482508061,-9.601376959929922,1.7145956241493394,367
140,140,-1.3352153300088512,-9.196095097632591,1.6876534026953762,367
141,141,-0.9268084181319768,-6.532984075842889,1.091995031556283,367
142,142,-4.651894295715499,-19.980705286533578,3.7494968478517663,367
143,143,-4.355421085980778,-19.70088465186129,3.7327673561358305,367
144,144,-2.325781255743307,-10.59927039594574,1.788915211154728,367
145,145,0.8525575455945986,3.4955425750418265,-1.134395356494694,367
146,146,-1.328137260465176,-5.87442740701049,0.7041204102753557,367
147,147,-0.998264350523758,-8.224979285335158,1.3667675053080313,367
148,148,-4.535470084461104,-20.797937246588987,3.8880655967655446,367
149,149,-2.3546231963865396,-11.336471566829195,1.8825056135904716,367
150,150,-1.6450793431692587,-6.56206694400235,0.8251153266030804,367
151,151,2.253663477276142,6.957477249103995,-1.8113899834328706,367
152,152,-1.8929988416713999,-7.366202079858072,1.1006348997202438,367
153,153,-1.7018987658354834,-9.139903362391983,1.5812435262013742,367
154,154,-5.467578811638144,-23.332828299473945,4.5130335851784285,367
155,155,-6.567810718705914,-27.555150805949086,5.382207405740158,367
156,156,-6.025105006284178,-25.262148162470208,4.908533758765298,367
157,157,-1.3006841557910531,-3.94207382587976,0.6069537143296883,367
158,158,-3.9315746228034407,-19.591486110283334,3.999769205905919,367
159,159,-4.4551932154455125,-22.915397357812815,4.772891741968733,367
