,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-2.05116480554993,-3.8507518575146222,4.032090900963386,62
1,1,-1.5912729047641279,-2.229157759016931,1.607930083461208,62
2,2,-4.355145954865552,-7.070776864550637,5.669464133034144,62
3,3,-3.6671652229366734,-4.873737488128997,2.7974152042192615,62
4,4,-1.9792566588592455,-2.846116675820819,1.5627629092774167,62
5,5,-1.904490225060861,-2.1365818111681603,0.46527773472750605,62
6,6,1.5731543683218348,1.1656856625280043,-0.6713923587200122,62
7,7,-1.6883266045760503,-2.7237744618448723,1.866393493263806,62
8,8,-2.519694903502103,-3.6270717813080524,2.3243650681068906,62
9,9,-0.5983755736444877,-0.9628062176352433,0.22007992483057842,62
10,10,1.874949494675142,2.340411432211086,-2.298485289274906,62
11,11,2.7236475702074547,2.9170931562822453,-2.2311990029010005,62
12,12,0.7936320455675528,-0.46142192435475576,0.6113697598586656,62
13,13,-1.8866798411733303,-2.426080362754942,0.6438253463690309,62
14,14,-2.0111590176445406,-3.4549756549809123,2.286964918184282,62
15,15,1.5774923453236238,1.1039105118947192,-0.8770882973202415,62
16,16,-0.9467965570978848,-1.6611955730933512,0.6338314201691152,62
17,17,-0.9697335576686367,-1.6814909534239921,0.7774374277536846,62
18,18,-0.5321881716593243,-3.175688398423511,3.268448715456867,62
19,19,0.09262859680078973,-1.0401726194490637,0.23739149285658384,62
20,20,-1.8911858055170976,-3.461329173210752,2.0617107007567865,62
21,21,-1.7169152587326908,-2.888262798227964,1.5989946648687832,62
22,22,-0.24942677296167742,-0.6886010783376876,-0.37729881465967074,62
23,23,-2.4333111524292756,-4.294591946597524,2.6918662928039234,62
24,24,0.15894928765014446,-1.3106082159716774,0.9654032473433741,62
25,25,-0.9886973244837054,-1.5634101438021277,0.05147146560537063,62
26,26,0.26163320472874574,-1.4910047973150136,1.3392558568419075,62
27,27,-0.4848910880762758,-0.0665451432140411,-1.8365286249130715,62
28,28,1.6792196075755474,1.8701473708130927,-2.304339809723644,62
29,29,0.4440631208073706,0.36365279636953735,-1.329853384503006,62
30,30,1.1780568146085058,1.2385800777532947,-1.9450302332943874,62
31,31,2.001305558519339,1.1711526018756184,-0.8509535927187307,62
32,32,-0.3507927595562582,-0.2735494825194808,-1.08479335165714,62
33,33,3.64086579747115,3.6401052839394987,-2.734492746473414,62
34,34,1.8894899362769961,0.8157432060614546,-0.19460569244898115,62
35,35,-0.032346089503048736,1.3643812619798599,-3.3445407638568794,62
36,36,1.8455316358698488,1.2755174074330748,-1.1501313585013913,62
37,37,3.4902623928641967,3.689074385190962,-2.992315828700574,62
38,38,5.040527211361961,6.753310742791855,-5.9726421834140595,62
39,39,4.791155034586702,4.991440775564172,-3.3067643197367347,62
40,40,-1.4575898736501232,-1.7141186281808374,1.2099159609996313,62
41,41,-0.03681251760049153,-0.515645800193906,0.4953878840832398,62
42,42,-0.45727004323369125,-0.9071185563686416,0.7732771638743866,62
43,43,0.8094574429782226,-0.0019718647139294913,0.7126529297061671,62
44,44,-2.905586795360253,-3.172837928209955,1.8928073449071914,62
45,45,-1.9996798270028275,-4.0425863962290265,4.1325080345482395,62
46,46,3.4219384209879937,4.7367581491338235,-4.651347598360045,62
47,47,1.860345661623485,2.743765445326167,-2.6678074455145917,62
48,48,-0.6710873459777633,-0.42770770026409044,-0.2794996305212211,62
49,49,0.36549130939861224,0.46210988492270694,-0.6941724658381223,62
50,50,4.237920725342275,6.288538576535269,-5.534768347694556,62
51,51,0.5727278567681686,1.964133807163216,-2.4452464702886614,62
52,52,1.6534713352223653,2.144730136138558,-1.6538291011224102,62
53,53,-2.167877695322237,-3.6118490711931557,3.7566733941435277,62
54,54,-2.773763608216283,-2.6198225612393284,1.3452465486473923,62
55,55,-0.45174347654809394,0.20239364247340036,-0.8651485663736573,62
56,56,2.5142963063150807,2.66221995833563,-1.6011021697269812,62
57,57,-1.6375519439059525,-2.2544474580938307,1.721625704900813,62
58,58,-0.19433732321485014,0.05680624092989517,-0.05181518680039765,62
59,59,4.308635333367543,5.924031011325432,-5.031250082482875,62
60,60,2.6241261079825393,3.9000331644842534,-3.419682594352768,62
61,61,6.68203212205282,8.131105209663177,-5.681462714867019,62
62,62,5.006197071262277,7.314807676590638,-6.126259075026282,62
63,63,-15.637379362040662,-19.363530942141804,15.76513255119425,62
64,64,0.642610813457248,1.599170069488844,-1.4408937280778968,62
65,65,-13.80433084662475,-18.51443242118602,15.66391738223599,62
66,66,-2.930365067318378,-3.01549213447227,1.969694814190569,62
67,67,-4.6316939349583315,-5.745397343082059,4.317329024983663,62
68,68,0.8794054593131527,0.9005332703468077,-0.3163578930584186,62
69,69,0.07938756870682946,-0.42395626917675266,0.9875210029072695,62
70,70,-9.94147031442233,-11.899451367431762,8.821239213540903,62
71,71,-8.628456782645193,-10.457014264399648,7.835612958108146,62
72,72,-2.3359232017359792,-3.077920673161329,2.708432394722506,62
73,73,-7.461155949516165,-9.698179229101195,7.984069921895837,62
74,74,-10.991628641690298,-13.482649518717428,10.322163658802767,62
75,75,-6.2038921950879695,-7.888173100752675,6.455808101691902,62
76,76,10.637053590666525,14.06513988106522,-11.475440327009345,62
77,77,0.374278142832811,0.5695836314151871,-0.06525206076623606,62
78,78,-2.3761917861253763,-2.95635824671623,2.6534022087689473,62
79,79,-19.51570562858592,-24.574782949549036,19.460704468515782,62
80,80,-5.049127299190179,-6.62082649520211,5.751692639742311,62
81,81,-4.737881508588858,-6.076776578178325,5.051853263635477,62
82,82,-29.48824387956148,-38.709480089524405,32.06231045435526,62
83,83,-21.319686606366506,-27.727465881378354,22.54693957974924,62
84,84,29.355342278141098,37.45534329766795,-31.10353308966329,62
85,85,34.78046885363278,43.622297198702135,-35.8347073373917,62
86,86,-9.109293162839403,-12.025118373754019,10.089111553867603,62
87,87,-13.11319766901847,-17.35471658916812,14.30925691447856,62
88,88,0.5435039535566589,0.06702734002112473,-0.013480575780211607,62
89,89,-7.069010657954543,-9.104919727722088,6.803471381186319,62
90,90,-7.59462364432371,-10.359713244891589,8.46023894168603,62
91,91,-14.756593201896438,-19.295382827205586,15.488585653046957,62
92,92,-7.121965428432518,-10.935788251482387,10.042501268543191,62
93,93,-18.293224873877758,-23.623812933706958,18.914643422541253,62
94,94,-12.97507370540328,-17.084153003048833,13.788520010136883,62
95,95,-12.971747100058526,-16.928319951746825,13.251557856214186,62
96,96,-0.5559390572783596,-0.5035198772183532,-0.27533453366101784,62
97,97,-8.564817994974788,-11.690142263338814,9.465266308678837,62
98,98,-18.80691715371799,-25.736478391807342,21.845916547266192,62
99,99,-7.590071915801709,-10.684672683058904,8.790450581497316,62
100,100,-8.64111282999185,-11.340953018103226,8.63007769131373,62
101,101,15.317957427833312,19.570114451235277,-16.861817556669035,62
102,102,3.109307805241149,3.4882897913375746,-3.148463506524621,62
103,103,-1.9480015601403613,-2.0402257087615943,0.19455466336073568,62
104,104,-8.025541370846305,-10.869882916975712,8.369328705488421,62
105,105,1.6495891093807395,1.220909107036556,-1.1753792111067027,62
106,106,23.102948830525634,29.060719862288,-24.19653659360525,62
107,107,-7.333942877755858,-9.923451614592494,7.687404935231668,62
108,108,-6.766403453765336,-9.17306654625343,6.89198988535957,62
109,109,11.967512449429478,14.626890262016591,-12.225740771963643,62
110,110,-9.314779327702906,-12.09390691269728,9.034589714208474,62
111,111,-27.610928113830433,-36.30926684506924,29.755079963933973,62
112,112,-8.640755168759274,-11.52526030602629,9.114751400871768,62
113,113,18.56169746940578,23.180782221610855,-18.994779912857105,62
114,114,-6.475725408298377,-7.61417274531621,4.500654335012476,62
115,115,16.74094734010395,22.686149313722005,-20.603969235225044,62
116,116,34.41982533137893,43.74829219545715,-36.899143401460364,62
117,117,-15.000067082300196,-20.11340652336595,16.54190009537104,62
118,118,1.0656595480109519,0.2854869558564774,-0.2536854924558384,62
119,119,18.917880013002613,25.546054761940603,-23.18661248427442,62
120,120,7.004917472542551,8.440236192538888,-7.232436492918835,62
121,121,11.74155507237623,14.380559075775318,-11.968510196237698,62
122,122,1.2954192999216898,1.2203589452187606,-1.3377814869304279,62
123,123,-0.5237668399791218,-1.7711184714660233,1.9893041678752579,62
124,124,0.9853799487018846,0.23051947028495345,0.16810418280943334,62
125,125,-2.919367874121308,-3.5502570377481204,1.995849211069542,62
126,126,-4.028594354315807,-4.890569036690748,3.2437737194698766,62
127,127,2.392659013023771,3.5194248989595738,-3.804768916837241,62
128,128,-4.848432193374955,-6.20784667590822,4.593709058106007,62
129,129,-35.28246261179586,-46.36808262255333,38.77078098275549,62
130,130,-6.817231385495883,-8.475110035568273,6.180351931024799,62
131,131,3.55955391844792,4.648585116333507,-4.901180152156418,62
132,132,10.251428943815176,13.905115552810202,-13.060455926778266,62
133,133,-13.427252701763697,-17.28130507044929,13.741091000889217,62
134,134,-9.874854575298716,-13.177753242357953,10.774648698059057,62
135,135,-1.0891008114834777,-1.7998950945236047,1.440818152533999,62
136,136,6.865167128994166,7.885254341427187,-6.3438215609477595,62
137,137,-8.105944861515166,-11.13662081231606,9.100685221918523,62
138,138,20.284272259479916,25.537358478055427,-20.810135721749113,62
139,139,-9.599165382531163,-13.059777806144638,10.791731335410581,62
140,140,5.0510057068013445,4.772246584317901,-3.115433219232169,62
141,141,-2.1418181375866006,-2.144828242562557,0.7216400696731966,62
142,142,33.632351385344876,43.03329898013915,-35.40523474869083,62
143,143,-19.555550157540054,-24.921584217009357,20.04504679314226,62
144,144,10.586618908350898,13.698010985203052,-11.541055589037814,62
145,145,3.761870065968987,4.2999118402372,-3.567270299890539,62
146,146,-23.038923224936624,-30.23984666821774,25.01258874028543,62
147,147,13.879592531084825,16.380113208744252,-12.270656631140337,62
148,148,30.67094129136565,40.35619699019144,-33.65538228016421,62
149,149,38.083532615766245,49.94530972548615,-41.8387768340232,62
150,150,28.811803969176736,37.42408179057088,-30.52021908771093,62
151,151,0.9917188712560547,1.6157074961951328,-1.7593194656374784,62
152,152,16.364483091388355,20.912890429688826,-17.08438158430396,62
153,153,3.0750426135742455,4.0844380068739765,-3.611150205370636,62
154,154,10.077836018265245,13.611311316540405,-11.869119689544187,62
155,155,-16.582547213161753,-23.069506509533873,20.067144877625974,62
156,156,4.4641134292512845,7.1969618808645786,-7.453531972671532,62
157,157,21.337029413763673,27.003849077093147,-21.699359439736032,62
158,158,2.5000092080862997,3.5788028349328735,-3.307114838036107,62
159,159,53.43494704045715,69.91280203935266,-58.608747114314944,62
160,160,1.5151489674905996,1.6694227356850617,-0.949511523063451,62
161,161,2.0699889710372323,2.835763520702991,-2.39461014229151,62
162,162,-14.934737855968372,-20.274849118551554,17.198348460171502,62
163,163,-23.48747489581147,-30.829565687889865,25.42080570938467,62
164,164,3.789404197797499,4.988065585478444,-4.091019592751835,62
165,165,-17.96155191146234,-23.735791200979783,19.740636149079858,62
166,166,-14.929434327094318,-19.723692958218795,16.51529665521353,62
167,167,-21.915340249557772,-29.194521712940514,24.62273235043615,62
168,168,12.390918400363475,16.951158812631927,-14.66884212642447,62
169,169,-13.910420997606105,-17.70717536749233,14.231307885178698,62
170,170,-4.945818809511413,-5.127214458027858,3.224384478389244,62
171,171,1.5849967808496128,3.7027465950782688,-4.156650795138379,62
172,172,-1.8116057364172606,-1.7516780701488401,1.5508580054695524,62
173,173,2.0839048400389215,2.03396497972524,-0.6037555964413033,62
174,174,-1.2851314882320615,-2.278572742519252,2.7372474747737847,62
175,175,3.228201249673613,5.2538584016666885,-4.937746655267359,62
176,176,13.986089277049478,17.7015529558051,-13.803192502247702,62
177,177,11.25048975887133,14.828774207201915,-11.529419127643065,62
178,178,12.597117218578449,17.321378337710293,-15.04037999243658,62
