,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.3688109745143186,-1.411506690458113,-1.2700552335506152,396
1,1,-0.738873954911981,-6.933254267598518,1.395335518928076,396
2,2,0.2297179293667096,-0.4415282485537102,-1.4840751024239356,396
3,3,-0.07962789574186716,-2.4868233504982817,-0.46991629932116935,396
4,4,-0.6539668485543891,-5.888523609636365,1.2385934506713496,396
5,5,0.0731604197229737,-1.3246202507866578,-0.8879170298972399,396
6,6,-0.3231768895057104,-4.767815968830134,0.6821499261034477,396
7,7,-0.6923413935872068,-7.231141135868114,1.7871113451080682,396
8,8,-0.004751444752648284,-3.0602780173991793,-0.1467409827693681,396
9,9,0.3453779667639909,-1.3309339465163,-0.9934654362741816,396
10,10,-0.5512531397296118,-4.1750010307632826,0.48902618417925187,396
11,11,0.33793965558668787,0.07620523133359874,-1.481828196115033,396
12,12,0.1452891613250283,-0.8417486442374428,-1.0150227400514982,396
13,13,0.17040376465786905,-1.7044069486401956,-0.676668639339943,396
14,14,-0.06420981740435364,-0.9334064176270199,-1.000383425118267,396
15,15,-0.5168389035482417,-5.421674829957275,1.1544253880936508,396
16,16,-0.07717109349314656,-3.9481278290434503,0.3392619527216868,396
17,17,0.23951524332901422,-0.11245975243729632,-1.5407630922536857,396
18,18,-0.10136969879206707,-3.653881467749269,0.11006184376859979,396
19,19,-0.7812953086494379,-7.047689511616447,1.6914959789781845,396
20,20,-0.4821687089450846,-6.361414590670326,1.365988104788178,396
21,21,0.13263060803041227,-1.3862898381789193,-0.891273436263995,396
22,22,-0.231318992332446,-3.65265656189552,0.10844206387912143,396
23,23,-0.4399615851464414,-5.1068145046870175,0.757385158595241,396
24,24,-0.09281608936365698,-3.7085383022479084,0.06667229091172254,396
25,25,0.02856073240632808,-2.883458101304613,-0.2847395155907589,396
26,26,-0.7234331883801003,-6.555380824571207,1.3442922093993797,396
27,27,-0.45759018760715187,-5.64592382942231,0.8981060202465802,396
28,28,0.5205704026079326,0.6466266986913389,-2.233016870075313,396
29,29,0.2352169070734881,-1.3022910292265506,-1.310139089289737,396
30,30,-0.5999644617054689,-7.327288457611807,1.3710924628673593,396
31,31,0.2817913748278584,-0.5067441247429219,-1.5866127303218136,396
32,32,0.7940666740781502,1.9564702055596537,-2.714952689832155,396
33,33,-0.40252200725750104,-5.238279667078975,0.6055765526537651,396
34,34,-0.31652709540197665,-5.549068376365347,0.7189756574940194,396
35,35,0.5913322294346824,0.7164093404207812,-2.1142430256436584,396
36,36,-0.776027999650477,-7.6232823401319445,1.617863775878373,396
37,37,0.12248964355075861,-2.172828441795677,-0.877100209645557,396
38,38,0.6052342737272458,1.3417613269638295,-2.621210531159135,396
39,39,-0.38290581220224673,-4.366674042873937,0.21691577648186647,396
40,40,0.24054448659348548,-0.8151563456200893,-1.4312253161652446,396
41,41,-0.8000578225779674,-7.074828797171727,1.457033229916942,396
42,42,0.3389708918533313,-2.2744089886529184,-0.8087350207716681,396
43,43,0.020882691539208756,-2.003816813782786,-0.934794221130863,396
44,44,-0.6337699424913069,-5.626930000913557,0.722147401493638,396
45,45,-0.2997158373676788,-4.302793700672746,0.12159147567690005,396
46,46,0.23764082478637288,-1.1055582401809365,-1.345815309312647,396
47,47,0.6022057645697952,1.633784278313671,-2.635747657249498,396
48,48,-1.0919457227287934,-8.265123550911945,2.035314384852457,396
49,49,0.9801054548132886,2.127585158797911,-2.8020376447107225,396
50,50,-0.33244079067244425,-4.536832490383076,0.3163544606192438,396
51,51,-0.04393949056483284,-2.7726625298575667,-0.5318597068785753,396
52,52,-0.41984539567131984,-6.019457256341103,0.9875460815099831,396
53,53,0.29485436520606556,-1.1218197936645027,-1.2099940359947792,396
54,54,0.026151548673785316,-2.182336203308976,-0.6553490198027999,396
55,55,-0.03771577185398478,-3.7581656243593202,0.1053808595998227,396
56,56,-0.7368432102614839,-7.163245082786716,1.5852875168526535,396
57,57,-0.33840933392664424,-4.100149103363896,0.24075939760228499,396
58,58,0.06256312892461154,-2.5671968108242433,-0.4616539638455747,396
59,59,-0.07446502361564454,-2.593921397326858,-0.42936046271180284,396
60,60,-0.5172261153987759,-3.6544850203611303,0.1288382698569143,396
61,61,0.24956239434929223,-0.2907170694065618,-1.5604418411939767,396
62,62,-0.7056932803070235,-5.717696525961829,1.1835483320039422,396
63,63,0.341501577539709,-0.1542183616721356,-1.4330309112901078,396
64,64,-0.41316951459272927,-4.3723972235625395,0.613218984090435,396
65,65,0.1805401737039866,-1.2578420216440005,-0.9327550091231541,396
66,66,-0.2694097480917195,-4.381098115892885,0.49476814621576526,396
67,67,-0.057933212957302097,-4.176645642096894,0.40001987264049244,396
68,68,-0.3164352749447728,-2.3947577966602878,-0.39341762495242716,396
69,69,-0.2253751480694473,-3.8758372454240764,0.24088811195146798,396
70,70,-1.2789280387376818,-10.466728836007862,3.3595872871302745,396
71,71,0.4933354585001723,0.4964746295911757,-1.614023190172272,396
72,72,-0.5186903669765821,-6.0343396955832524,1.291924593331779,396
73,73,-0.017333552178243433,-1.568331979340871,-0.6793914767882367,396
74,74,0.6954700094899081,1.6491242493744889,-2.1614636275068744,396
75,75,-0.39105640812004566,-4.196536733612957,0.6005169529889465,396
76,76,-0.20064049636494344,-2.1439843982467326,-0.1701431909820789,396
77,77,-0.3080845246659992,-3.2631217592564585,0.14756925937307303,396
78,78,1.2294855458601217,4.939021671727344,-3.5033714806751965,396
79,79,0.5464526676701874,0.8222001534817317,-1.6793592177225993,396
80,80,-0.2003584865576242,-2.798911922978907,0.037770019547395665,396
81,81,-0.38432198260265654,-3.9237231652761047,0.53217302436188,396
82,82,0.13869396124507397,-0.4370940142667293,-1.0613317431356706,396
83,83,-0.6741864961958253,-6.7836344095226835,1.9440077620785672,396
84,84,0.4755783785780254,0.6611147427244469,-1.397140325588712,396
85,85,-0.02986974937523663,-1.3061975026467083,-0.4303371455658227,396
86,86,-0.16497145178043585,-2.0330188168761842,-0.10539905955381002,396
87,87,-0.23461370963713885,-2.6772906480594347,0.1592556813632015,396
88,88,0.2997084643529467,0.7774328205700224,-1.3960245525712704,396
89,89,-0.6905639559538215,-5.217618976449077,1.3377932876339003,396
90,90,0.0602152300088537,-2.322934618646551,-0.03484162388916464,396
91,91,-0.6894915072494098,-6.866752782625816,2.1073580711370647,396
92,92,0.6342777249486781,1.7616678983171794,-1.7925974635342647,396
93,93,0.47931354936270093,0.6508942606729478,-1.4637530530008485,396
94,94,-0.7573995329126677,-6.792906868957812,1.8499993586558667,396
95,95,-0.17526915164517692,-2.4686084386206426,-0.05236020290232562,396
96,96,-0.30094530617177406,-3.2668679574726607,0.48338553891706887,396
97,97,0.23112313825517466,-0.44444171104644975,-0.910644479582514,396
98,98,0.1984816063270314,0.8036909749389546,-1.402373194569738,396
99,99,0.30431571594511225,0.091475946818217,-1.1815256499866542,396
100,100,0.6953468704271463,0.9152202661049366,-1.6239786143948087,396
101,101,-0.6670075956047853,-5.923946863390571,1.5993131763352524,396
102,102,0.31339569148284235,0.022077687443425465,-1.0489287923365196,396
103,103,0.6946740898368428,3.1051095380922207,-2.4624620652549267,396
104,104,-0.30953763678523755,-3.338528009400288,0.5034625360215197,396
105,105,-0.8985362772248907,-6.565884308826656,2.033546834379802,396
106,106,0.11192089539064369,-0.8963590736756744,-0.5829138669319658,396
107,107,0.49199046674875774,1.8901467268872236,-1.8835639901747772,396
108,108,-0.003926413032144158,-2.116777317323185,0.06086997283159848,396
109,109,-0.4323574988956282,-3.177592513324014,0.6209372335684042,396
110,110,-0.4160205041995857,-3.6766451359359786,0.9585034314824277,396
111,111,0.12354322991318681,-0.20617923512618078,-0.7071950308036258,396
112,112,0.07419407606368295,-0.7452600684233736,-0.4970310484658265,396
113,113,-0.2655581290372877,-1.789688863162457,0.010126069968677561,396
114,114,-0.6004941732112916,-4.028690142928607,1.042061152046088,396
115,115,0.26338870455932434,-0.7805518513134243,-0.5002814926773667,396
116,116,-0.032013507925676046,-1.2974340647432783,-0.2296756797682542,396
117,117,-0.7245358524210105,-6.43960942076186,2.04278551363052,396
118,118,-0.6774905379035365,-5.49392619656362,1.6078381623242217,396
119,119,-0.1709278234856577,-2.5454258058963966,0.2209166361996664,396
120,120,0.37686099500108716,1.3543627823488948,-1.6365460989900915,396
121,121,0.20773184119315818,-0.1552324413139999,-0.9466453464565716,396
122,122,-0.3909875071878182,-3.867843093732781,0.8234875044520831,396
123,123,-0.20215596098070165,-2.5680013158610215,0.30237979860270625,396
124,124,0.06389189194405516,-0.9147742687162617,-0.5570614067960089,396
125,125,0.4949065136407958,1.6200235568980828,-1.7461781051039225,396
126,126,0.22768108114706131,-0.018751256074756795,-0.9579232673844018,396
127,127,-0.2563116666395577,-2.9477958362570518,0.33635238452498706,396
128,128,0.18013701783607766,-0.9700230002384486,-0.5891035826515556,396
129,129,-0.30483977477290103,-2.736846827838228,0.42461123054388766,396
130,130,-0.34795759379611435,-3.8032070591599645,0.8726921925713792,396
131,131,0.08527794410657688,-1.8202806365384896,-0.019306181711172547,396
132,132,0.2274847704331324,0.042753397354908414,-0.930401619325233,396
133,133,0.09739639381261686,-1.4435208454272597,-0.16513831865118575,396
134,134,0.5907000206743065,1.9455052955977181,-1.8514932299682396,396
135,135,-0.9186833938230007,-6.161814457365822,2.101638488307733,396
136,136,-0.06761165857578437,-1.6732228871134913,-0.03137935709086355,396
