,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,4.236512365580012,6.646897721148286,-5.682226929832651,150
1,1,4.989074008071112,7.709476076601762,-5.963875501666504,150
2,2,0.8875647845601542,1.490591456474557,-1.9583091236379002,150
3,3,-1.1544454126831096,-2.256299366972883,0.9999270981140738,150
4,4,-3.444553230646762,-5.311978516080938,2.8768542711152705,150
5,5,-5.236533687498782,-7.642463449322363,4.212542411912396,150
6,6,3.412768622738259,8.463721272923951,-8.426557295576108,150
7,7,-2.2334539708264796,-4.3533109760713335,3.2608361808766566,150
8,8,-1.8401848142389636,-5.235850434970504,4.635445746068098,150
9,9,-0.9942756802968669,-0.32149561205688376,-0.9134781789923296,150
10,10,10.69530156490845,19.850465313723227,-16.13392588130611,150
11,11,6.065277783891348,11.645853217185984,-9.854840809624728,150
12,12,6.676507939283541,11.020224209904812,-8.430303420960044,150
13,13,3.355148970145647,2.1800107531726427,-0.5047626807583532,150
14,14,3.202043499539209,7.609574446853268,-7.865923492179562,150
15,15,13.48527346880223,23.977211506621604,-20.070636324086742,150
16,16,0.3992494995699839,-0.09762146238925602,-0.6995234114549398,150
17,17,3.1471126592235668,5.82291396329586,-5.549698698622721,150
18,18,12.805093516996884,23.78862474171629,-20.054516960952473,150
19,19,3.88587901286099,3.927471804780039,-2.653558275582313,150
20,20,4.532106976012241,9.68969220398001,-9.559822783631345,150
21,21,9.792134108000806,13.16915030522691,-8.726959489141528,150
22,22,-5.311226315137448,-13.17555100604034,11.307246698120748,150
23,23,2.31589921676786,6.180247213176764,-7.0776383458087855,150
24,24,-8.40505279088229,-17.96258407259072,14.034407040722002,150
25,25,-13.636807859029943,-27.984331076647948,22.3119996190423,150
26,26,9.378591721852532,18.239909176712427,-16.03131085693293,150
27,27,-1.0320292749116455,-2.5919934727047598,1.1495330350596529,150
28,28,-10.58204277054056,-22.782640067529407,18.28467473842262,150
29,29,4.0866649229121,2.18869443925574,-0.31692579782325375,150
30,30,33.05920564430731,60.27926940394173,-52.10883160132212,150
31,31,22.794713922616715,39.88757460713009,-33.72546421497726,150
32,32,4.021144836521119,8.0420699984525,-8.941968419802725,150
