,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.18895293861940451,-1.7938671976225435,0.18399800024694504,103
1,1,0.26256175931326353,-1.23818345589778,-0.08986126726291244,103
2,2,1.7845721822969685,1.048906241842071,-2.2175930686593066,103
3,3,-0.24503130495906728,-1.9140352323190237,0.3935911881747126,103
4,4,0.010106391236319049,-1.5630968013375974,0.08361632174432546,103
5,5,2.179067072960516,1.5742909488922492,-2.927285394705716,103
6,6,2.026205511429929,1.2577691539140348,-2.597583635335216,103
7,7,1.1991283905600136,-0.2024017771137648,-1.257245620568014,103
8,8,1.8418362389901481,1.224851241663374,-2.6360864826438015,103
9,9,-1.443305471304108,-4.287336660825604,2.320238651365359,103
10,10,0.07326078656145242,-1.9659833562813334,0.2057440165346178,103
11,11,-2.37792836168345,-5.47673650792312,3.1900649318875827,103
12,12,-2.136451319646283,-5.606591552243327,3.5521636226367144,103
13,13,-1.2746045612105745,-3.797042888945448,1.6311434514838086,103
14,14,0.4220623269540194,-1.4730902036327551,-0.44953459146340397,103
15,15,2.118101626565169,1.1659121432326347,-2.831947406058094,103
16,16,2.749014621504118,2.385185413841926,-3.3630094440657916,103
17,17,1.3577682752873532,0.09083485603664362,-1.2752819511792142,103
18,18,0.6449247043927648,-0.6421078458975331,-0.5826046957381832,103
19,19,0.32700317015736513,-0.9214803976469246,-0.4325409897070904,103
20,20,2.637205787385987,2.141018678053395,-3.3588905796517343,103
21,21,-1.149260945050595,-3.5086665195649704,2.085020683333566,103
22,22,-0.04137725068559093,-1.4884665476599352,0.01710503868982913,103
23,23,1.837769056144814,1.2872187914960564,-2.3751085245728527,103
24,24,0.788045338607074,-0.45560076164943414,-0.8756840380013009,103
25,25,2.5273874350157723,2.3024658517038534,-3.381618467179291,103
26,26,0.9153484405426253,-0.16043560384414765,-1.1065905572801291,103
27,27,-0.24394961233843954,-2.0959130692265955,0.735187916718513,103
28,28,3.0164235853860464,3.165924539737678,-3.7712230473503054,103
29,29,0.996492700678758,0.17768093825577974,-1.029747806845963,103
30,30,-0.9314292110183537,-2.975496861666618,1.5548960891923815,103
31,31,0.21288639975919232,-1.2189440061057006,-0.1947813728298856,103
32,32,2.3259367382965275,1.7870376250487103,-2.713663862041785,103
33,33,1.196582711976631,0.06217861407839481,-1.0943516702890028,103
34,34,-4.849986543259483,-8.212713735996278,6.300287064672798,103
35,35,2.9927934412963615,2.957090665464347,-3.846573449890599,103
36,36,1.158156072567848,0.8915489176812612,-1.688686152585898,103
37,37,0.5037079839811184,-0.3279889287561394,-0.38302913566793956,103
38,38,-0.16792634000805268,-1.716126705333378,0.8207813262175337,103
39,39,-0.6317557057984733,-2.0794058273903966,0.9028745246673858,103
40,40,0.3096295064385553,-0.4834626124022428,-0.6401885960488394,103
41,41,2.493383778517246,2.382655308964526,-3.013857257954361,103
42,42,0.6201408245602292,-0.34514155640822525,-0.5294467301041782,103
43,43,1.8469138847239748,1.5866376549404153,-2.3896419714822454,103
44,44,3.4656514951810014,4.181185538088819,-4.764580033856198,103
45,45,2.6458123841229786,2.933375910147061,-3.501643704436469,103
46,46,0.594911323157159,0.040129798751212344,-0.913844588609235,103
47,47,-0.42111869760549697,-1.4378240046067021,0.32396587047034914,103
48,48,0.7407256729511643,-0.07589014492807751,-0.7610323441301096,103
49,49,0.6183448592423194,-0.0007855380684722016,-0.9903106045562909,103
50,50,2.0092337786139827,2.035930055151796,-2.815206610953014,103
51,51,0.21451550391014315,-0.5860154887969943,-0.49627876034627444,103
52,52,0.8571418971327297,0.22572132120843538,-1.138710036645081,103
53,53,-1.5153195729323397,-3.1585732129714525,1.8506088924911468,103
54,54,-0.2656548106817139,-1.3673640766034685,0.1853627180238266,103
55,55,0.6844232757410997,-0.05552552192156694,-0.9446907899687309,103
56,56,1.2390093714490602,0.7715780081549252,-1.6889203821105936,103
57,57,1.0184330849565204,0.5582816049877851,-1.5651391916165087,103
58,58,1.1627949524476096,0.21413656699638023,-0.8907801001981258,103
59,59,0.1815637931946807,-0.8693887906621232,-0.16021854127845434,103
60,60,0.5964669898028744,-0.1376590183181012,-0.9160214203694663,103
61,61,-3.818691572585391,-6.643165962930003,4.951003725337896,103
62,62,-0.7746872994410577,-2.373747390261333,1.2559778552863017,103
63,63,1.1544867536749288,0.40063406877093016,-1.2712768935721892,103
64,64,-1.1812925082271601,-3.081038806087437,2.0094503346253023,103
65,65,0.6748793050250979,-0.4087559893141776,-0.4741392945390053,103
66,66,-1.1133801294734258,-2.9948936133621453,1.9799785996527222,103
67,67,0.7232336028750207,0.14962470018241272,-1.2862642971043592,103
68,68,0.2102954037279585,-1.134723687569173,0.270725052604545,103
69,69,0.6370089082390402,-0.1366762132821069,-0.8405818782915763,103
70,70,0.09637919208617217,-0.7109356422047853,-0.4623178452202572,103
71,71,0.5088968317600563,-0.4024581056165315,-0.5533646928935705,103
72,72,0.4887149968560804,-0.45707812187870545,-0.47168685095215673,103
73,73,0.4936356583026078,-0.48965123101189256,-0.44130290896420926,103
74,74,-0.7044459960380045,-2.282385847389739,1.1728040288908672,103
75,75,-0.03754281360447627,-1.1334659360627009,0.06375737347547528,103
76,76,1.0996505502007201,0.5311878454913697,-1.4148809515245018,103
77,77,1.107199972218357,0.10932720475248407,-1.120237921258348,103
78,78,1.284163444090614,0.6346934935418156,-1.7727340678361159,103
79,79,-0.10681605207745912,-1.579508674746574,0.3731457460005931,103
80,80,-0.6928779040839508,-2.4338207880717873,1.1450389359770097,103
81,81,-0.11086092479462006,-1.8744817682551929,0.8184816181568898,103
82,82,-1.4878723053505927,-3.4048769648090405,1.8939118239388106,103
83,83,0.14644892963513118,-1.0828800167168007,-0.13311574045125846,103
84,84,-1.1316327773826684,-3.312225479957062,2.0239664311995322,103
85,85,-2.2339011461149525,-4.696146055556365,3.1534213745359687,103
86,86,-0.2608165340314079,-1.971141796760649,0.8349302616587774,103
87,87,-0.15593697008686103,-1.6368859544365912,0.50068183819612,103
88,88,1.3677313742966846,0.6804021412642995,-1.6734013835871913,103
89,89,0.4672750798806106,-0.42420248036633945,-0.7605749481100841,103
90,90,-0.37135717680121677,-1.8302390315728052,0.6184210373536911,103
91,91,1.2675189264878681,0.7507421431591816,-1.8225269885421054,103
92,92,1.9526571527451273,1.4009839086289801,-2.186107643272399,103
93,93,-0.5332107948223427,-2.128610294207651,0.8848880105488118,103
94,94,0.20639240948214588,-0.8261177416871104,-0.42086640484153703,103
95,95,-1.145728043295566,-2.6680975815067196,1.7857254739634982,103
96,96,0.673463309077631,-0.4260533081685912,-0.5651134986373195,103
97,97,-0.5797003958917818,-2.371236865156725,1.2362813692467018,103
98,98,0.043413785818119416,-1.5251148214531762,0.5105489212263237,103
99,99,-2.0840640013347906,-4.529259355535832,2.9828353327999224,103
100,100,-2.740431225738717,-5.26540405552519,3.8175073806999444,103
101,101,0.6153489111450323,-0.36688763194338175,-0.9590948980160025,103
102,102,1.428394239578688,0.4808082604460363,-1.4501430541597595,103
103,103,-0.0967112488946552,-1.499836961435515,0.16106839316613425,103
104,104,1.2945227802721808,0.5325415046984675,-1.6498844501355348,103
105,105,1.1382498607056735,0.3755011903335832,-1.585641022379907,103
106,106,-0.5204511444862686,-2.307276301691076,0.9854750889788112,103
107,107,-2.954308896247376,-5.841247496363259,4.1946233999280045,103
108,108,-0.9210331560841691,-2.723796725331208,1.353862487572791,103
109,109,-1.18983441140238,-3.3202619811065306,2.0161388012025343,103
110,110,-0.7176761925409313,-2.4804754043085717,1.2213401018330319,103
111,111,-0.797165465291475,-2.605481799978301,1.3329530553750049,103
112,112,-1.3934317898163966,-3.4814413432884597,2.062660482706728,103
113,113,3.97116274561821,4.71575382229958,-5.485900414323862,103
114,114,-2.284767541157415,-4.628459776595918,3.009673672457821,103
115,115,1.0104981160363975,0.1666210215127181,-1.2666249663986469,103
116,116,0.1465382863464066,-1.2992332704285297,0.13505454494028066,103
117,117,-3.334453726552448,-6.456608228464577,4.759189986670168,103
118,118,0.6789018676140861,-0.259184196757515,-0.8644292567629207,103
119,119,-0.7636846878971754,-2.602730841901018,1.3570605574318553,103
120,120,4.636056157338837,5.7503968045515155,-6.39095593699808,103
121,121,-0.7563625793599444,-2.427581975553073,1.1197975281777135,103
122,122,0.6546314693252775,-0.3186085582859686,-0.8264379814577663,103
123,123,-0.4394355452325284,-2.08552782499347,0.9431329104337878,103
124,124,-2.880163625435368,-5.612279310309139,4.174555196101738,103
125,125,0.6543324903680452,-0.22768805809302947,-0.7913012306126607,103
126,126,-0.2391301598587793,-1.618925204848569,0.5070040199199182,103
127,127,1.4824693423261686,1.036105550553574,-1.842761159715836,103
128,128,-1.1900661113793414,-2.77381790097628,1.4380752310070537,103
129,129,-2.0780916265023675,-4.573795373984405,3.3228254904100294,103
130,130,0.7217318523723896,0.43634193271418037,-1.1631545448647775,103
131,131,-0.28249779546633025,-1.534899398080308,0.3780800761672934,103
132,132,0.9205284572291614,0.0034665912329605343,-0.878185115103378,103
133,133,0.33407362161079274,-0.5986039552600588,-0.559463248075273,103
134,134,1.1037175006488855,0.5624821299727913,-1.5131440489502204,103
