,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.2566817635291602,-1.6430498987885855,0.7937579189831593,24
1,1,0.26331492552567065,-2.323780563894889,1.2446813261902936,24
2,2,0.37422976854273277,-1.218218579672096,-0.02381737951701539,24
3,3,-0.0036893245631279916,-2.727717005985734,1.680856934769203,24
4,4,0.39222489845899605,-1.0782432125228252,-0.31939743377052127,24
5,5,0.2767500984810893,-3.4448660636251107,2.9954255105942273,24
6,6,0.8865867160018982,0.8360108144701517,-2.8810506974193606,24
7,7,0.49101366546727915,-0.02609434353114097,-1.9196027013139672,24
8,8,0.39029836432586806,-1.9676605065621993,0.8658418000189653,24
9,9,0.32375280000998286,-1.6921499997257345,0.36833559874482086,24
10,10,0.7631650736151365,-1.868306565613229,0.9008019989425764,24
11,11,0.3417782399413872,-1.891832998316819,0.6018561658259498,24
12,12,0.8608415369946,-0.8873131432428149,-0.5480222652642301,24
13,13,0.4411190927864399,-1.556558259431906,0.0409118792331788,24
14,14,0.7428541106883446,-1.1989529469024183,-0.17121263925484217,24
15,15,0.39238339766012525,1.0460463163739717,-3.511040844104069,24
16,16,-0.07436880530995693,-2.4077619242874557,1.0489952695386262,24
17,17,0.7485458879706859,-1.4348029279859411,0.2668902846961491,24
18,18,0.47288990280383103,-1.694066440987635,0.515078539337312,24
19,19,-0.032975378680727314,-4.860177331160366,4.151785672996063,24
20,20,1.0795078924240975,0.9439460322747487,-2.7695312470241698,24
21,21,0.7588266015454216,0.7717138712507836,-3.0213246934728697,24
22,22,0.487220182255179,-1.7769734233259553,0.456461067316648,24
23,23,0.2380693442801412,-2.0764465360333957,0.6380996917524424,24
24,24,-0.01306044197615977,-0.9260142045935146,-0.9678325242543273,24
25,25,0.20269156853406756,0.06994085509662487,-1.971461685890183,24
26,26,0.3625395653370596,-1.4749917621188087,0.0794066521061518,24
27,27,-0.027987163383995494,-2.7026302712088217,1.4441125510624782,24
28,28,0.02284753725428811,-3.810742767693182,2.7973219789513233,24
29,29,-0.11201162630948086,-6.913697523306624,6.408871524852647,24
30,30,0.5002057320103789,-0.40719918244611814,-1.5398502286345879,24
31,31,0.7664055838680739,0.4995765202274217,-2.487766380384377,24
32,32,0.13386070300339373,-2.0416547800425664,0.3604306608867927,24
33,33,0.5692266635140485,-1.2632436532396536,-0.2679051002137731,24
34,34,0.327874962069201,-2.239776803601948,0.8662509767445215,24
35,35,0.4734909282260234,-0.1706539752701129,-1.7032321509076331,24
36,36,-0.07469023932418724,-3.3552141636458015,1.9934848083856045,24
37,37,0.47474132724090184,-0.24905396306133423,-1.5551078998231738,24
38,38,0.11130694680987704,-3.2717505966584666,2.222841924788604,24
39,39,0.6180186909124062,0.5982974957512073,-2.3727237866396385,24
40,40,0.5092659130241806,0.283476509673613,-2.118052057036,24
41,41,0.3347862369363501,-1.3168350303388747,-0.4423287397337212,24
42,42,0.44976158700622104,-0.2390504367372712,-1.5772943065847984,24
43,43,0.0717174096427527,-1.815022682425377,0.2768402343565499,24
44,44,0.5095848335249601,-2.5504403489425846,1.539709175916329,24
45,45,0.07003217280089573,-1.977930620541797,0.36544152586302037,24
46,46,0.4569579238694308,-2.1499851205533465,0.9601870648016188,24
47,47,0.1708096464367799,-0.7799654181042728,-1.0247974512111584,24
48,48,0.6302185459336506,-0.17629375104518216,-1.4149938837323204,24
49,49,0.3523064606641554,-1.4046665538650804,-0.16262428714520377,24
50,50,0.6613154386387778,-0.258277001869546,-1.264559924964195,24
51,51,0.6247049323988473,-2.243330792945544,1.178979788369453,24
52,52,0.6328856794123537,-2.362253209952469,1.4070132800617505,24
53,53,0.812038716273777,0.048040385976898185,-1.5818778318061038,24
54,54,0.3997862861874929,-0.33747718524347203,-1.2946669866585925,24
55,55,0.34725710784907754,-2.036228716621717,0.8522231121656195,24
56,56,0.8476688044141857,0.7957544441569696,-2.316264276246631,24
57,57,0.6730156958982539,0.30914939119981943,-1.9931411746108898,24
58,58,0.6221380437507091,0.0596803548081755,-1.6300536446353715,24
59,59,0.3433678154183838,-1.715866447034865,0.45928122877761524,24
60,60,0.4386605809241482,-5.262545684088058,4.865461178311167,24
61,61,0.8373496488690266,0.4514075052779575,-2.1789848067360027,24
62,62,0.5592530421415004,-1.6504573439550396,0.22984729486908384,24
63,63,0.23721016624118402,-0.9035436736314956,-0.8504574827131562,24
64,64,0.3222479447216498,-1.3549662221211054,-0.18494950788592956,24
