,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.44759472736335565,-0.6446985842949088,1.7841883017341835,224
1,1,-1.4120993599634422,-1.4296139231886758,1.8708998931483765,224
2,2,-0.33806858392714806,-0.22515722033818605,0.8871168862618526,224
3,3,1.0698253474433217,2.863340776462245,-3.238582280410996,224
4,4,3.881291779859528,5.018331037918041,-3.5763501475045874,224
5,5,2.3594273663951184,4.74735941115885,-5.2432493017771025,224
6,6,2.9491283189361996,3.3364110171568306,-1.901415748708748,224
7,7,2.6362842062873053,2.928097911555771,-1.6151936624847072,224
8,8,3.272331804272707,3.228865182592218,-1.2240248212415858,224
9,9,3.0740064669195646,3.816236880692604,-2.667942081683055,224
10,10,1.822009783034063,1.9905282637894923,-0.9744907759781333,224
11,11,2.38571857151038,2.544821621013524,-1.2749716251859753,224
12,12,1.2676348492395362,1.9578448964738386,-1.8806081546714797,224
13,13,0.9849641426687431,0.7132188189139249,0.3733662056938712,224
14,14,-0.6657868866463377,-0.5627409528208761,0.5008607336818007,224
15,15,-1.3397945720141997,-2.2086473522565875,2.9505450117767658,224
16,16,-3.2475441310910758,-2.8704629197470335,1.1072038032095608,224
17,17,-2.0215400214775405,-1.5157518587878964,0.4691887952883285,224
18,18,-1.2531091758108648,-1.322789382454055,1.1147499203300397,224
19,19,-0.8617598523408008,-0.6598701703596991,0.45794213131607814,224
20,20,-0.9339635626715944,-0.566192570872438,0.09866556035536497,224
21,21,-1.7918704441390485,-2.986436606887934,3.697895754098321,224
22,22,-4.043932494804774,-3.5881706430344895,1.5068963427058828,224
23,23,-1.6046500823396512,-3.0173517032039237,4.317230341412018,224
24,24,-2.037984818011702,-2.3214597068401073,2.0345349752214754,224
25,25,-2.080343223931382,-2.2055568153902083,1.6900142103047724,224
26,26,-3.099275558223718,-2.550870943227262,0.7763003778509822,224
27,27,-2.7917905975696486,-3.375204543114258,3.163465191556185,224
28,28,-3.1830579180561713,-4.161801646386351,4.302400063883635,224
29,29,0.04560903162598654,-0.00785691093833829,0.3980794697942538,224
30,30,-0.8942122542642662,-0.271786721152368,-0.4767740070768309,224
31,31,-2.266693279875138,-1.8301583790570817,0.5116744504938037,224
32,32,-1.2102412669079428,-2.1993395331742662,2.7141718671182513,224
33,33,-4.6618261679475115,-4.588673259496283,2.4602211657424875,224
34,34,-2.4746984816852358,-2.883580581533311,2.365292887219141,224
35,35,-1.2169559229649136,-1.9448440015211397,2.3449997343568176,224
36,36,-3.028501278984314,-3.472855193692364,2.583082783492055,224
37,37,-3.33892352831066,-2.570285329722437,0.14313924490134977,224
38,38,-2.081063957985873,-2.2548289178480987,1.6001075309075241,224
39,39,0.8903976405906652,1.2772995839143877,-1.0837901065203122,224
40,40,2.3136814693986074,3.0874408691561204,-2.6920981161679096,224
41,41,3.972029613014668,4.707332129654757,-3.39424564736301,224
42,42,4.119208675552642,4.680069998350125,-3.0686561543696254,224
43,43,0.9915996543736146,1.5900687704706467,-1.45565108244429,224
44,44,-1.6015274312878232,-1.2436102502410535,0.3166077475475284,224
45,45,-1.7336423521828728,-2.0126309142565977,1.9368463523365667,224
46,46,-1.6328132167468405,-2.364965782059048,2.0215070382666456,224
47,47,-2.308309723517605,-3.216225832046236,2.7445572126303848,224
48,48,-1.3010388621248736,-1.862863517784799,1.2969246457748635,224
49,49,-3.782178868791533,-3.5202540282697163,0.7506300898505429,224
50,50,-3.414809604601884,-5.026314464440353,4.438184770577139,224
51,51,-1.3956627932112777,-0.609493091535991,-1.3751977495806327,224
52,52,-1.772740174878941,-1.7299339152329578,0.3989920721071404,224
53,53,-0.7018597901565327,-1.4394158452398167,1.5394080450744558,224
54,54,-0.46361142140598655,-1.4392918176742842,2.0891039553957857,224
55,55,-2.429597327858985,-2.5058552290313987,1.3078332484035786,224
56,56,-0.39420041452762267,-0.967996395808745,1.2730005181053812,224
57,57,-2.1010608412368006,-2.133023580417703,0.9272256599244231,224
58,58,1.974435805897024,1.2001344424235518,0.271886233006947,224
59,59,1.907603822975602,2.2767392613645074,-1.4484272668027804,224
60,60,2.117774098399591,2.9895924229833093,-3.371802130389417,224
61,61,0.644809460006799,2.321713131215199,-4.186927476188791,224
62,62,3.236151529027303,5.352873335016879,-6.25199528087718,224
63,63,4.946498563128576,6.732455763743862,-6.270876088570956,224
64,64,3.4492713993396382,4.929419679193757,-4.8699106854425915,224
65,65,3.269416051478554,4.986064261167973,-6.0512475958702545,224
66,66,3.1991233554946854,4.190097112720923,-4.356934116356908,224
67,67,-0.36382472502287216,-0.2398440450684109,-0.44345308057433647,224
68,68,1.9381857954272235,1.606370308262257,-1.2075854043809064,224
69,69,1.0484184794861895,1.8092520754032313,-2.784447002971548,224
70,70,4.697787885320581,4.752351086401353,-3.3451989890584106,224
71,71,3.714587674905106,4.618549237702367,-4.378164042101607,224
72,72,3.1047670846077997,3.8696145155998534,-3.553222505425646,224
73,73,5.869418825161827,7.335270032505997,-7.171990195105062,224
74,74,7.247528380709704,7.7891524020351754,-5.855010008478339,224
75,75,6.523287875052407,7.57912837647991,-6.679842777591597,224
76,76,9.124947475625886,10.25887729901289,-8.261952880612286,224
77,77,7.276087826550242,9.137607578983932,-8.819452291956226,224
78,78,6.596113600510657,7.812503708341603,-6.618202599324345,224
79,79,7.369463292016357,9.346304320439206,-8.83016312053324,224
80,80,9.122126890902672,10.135688782084154,-7.52654435939444,224
81,81,7.093004968421234,7.877612891800411,-6.006906359512485,224
82,82,10.282112458477004,12.274507362184831,-10.447838583411112,224
83,83,9.014007758170454,11.650069912249716,-11.240889340050925,224
84,84,11.407766964874028,14.074446656377857,-12.747420685312548,224
85,85,8.045051582648643,11.31218253805197,-12.30085046949399,224
86,86,8.01939066089976,10.40503048667495,-9.619704571786635,224
87,87,9.228932540173036,10.888999403604277,-9.209272623648024,224
88,88,10.960401553329424,12.698379770274029,-10.27993870234039,224
89,89,8.767259921825602,10.47229148856297,-8.723831559279938,224
90,90,8.738399383898553,9.987951994407027,-7.492519383398234,224
91,91,9.465314440515035,12.52154402350568,-12.340640452942754,224
92,92,11.077118629022454,13.05741722205211,-10.763664309533358,224
93,93,11.75795757184455,13.922180179734074,-11.62966249815106,224
94,94,14.826484654775753,16.11590965801712,-11.317864111512666,224
95,95,12.22163446258256,14.242042677629273,-11.153326552635521,224
96,96,11.656651980743012,12.879967552344999,-9.006139891365258,224
97,97,9.87329257690643,12.508319357545215,-11.088627817439896,224
98,98,5.754527581726361,6.498316425166632,-5.25453565121142,224
99,99,3.2892524411615702,3.394191418330621,-2.836125150371985,224
100,100,2.908741368830913,3.543023879341105,-3.8134618010498014,224
101,101,7.578261219244957,7.24501656659266,-4.113145179675566,224
102,102,4.200602809053136,4.656886069424386,-3.81508710853331,224
103,103,4.822943333372721,4.979186965470713,-3.4889859507141785,224
104,104,3.194788695987676,3.275793538498948,-2.572263698932241,224
105,105,1.1387399523309671,0.7405271179647074,-0.14175991092978873,224
106,106,-0.34711457570470444,-0.7182019595652567,0.4633284120750818,224
107,107,-1.9588518491622442,-3.723395508283676,4.997962094780803,224
108,108,-2.3238920594088697,-2.0607288273312414,0.6902180378168093,224
109,109,0.5605074702007955,0.10260575241767668,0.5225218101255015,224
110,110,-2.4062109024952143,-1.4570023209629197,-1.1807123855763777,224
111,111,1.0462815050656573,0.9102650755859594,-0.5036846290815282,224
112,112,0.8406284313537125,-0.6512056887834993,3.012134235870502,224
113,113,-0.25802998012674866,-0.5782323161507995,0.8355395040058412,224
114,114,1.94317350480034,1.9098690422732114,-0.8633761723828641,224
115,115,0.8848126695309575,1.0847956775975856,-0.7053983202947397,224
116,116,1.8688780069361457,2.8006452860061204,-3.150040421616609,224
117,117,5.968651639269996,6.355511402747039,-4.064022090110689,224
118,118,4.020189989604087,5.62308095506053,-5.560994628397858,224
119,119,10.05326688485619,12.79112536803635,-11.000260215386357,224
120,120,12.875640931885924,14.729885361834148,-10.535805084662853,224
121,121,10.555954480535673,12.571187784040427,-9.6592508897646,224
122,122,2.8897081648500564,4.50000590630925,-3.49682097146592,224
123,123,0.5962927159103574,0.6780582972455282,0.8733182674325575,224
124,124,-0.8372059003653518,-0.8106141922308059,2.0957998564030076,224
125,125,-4.38706425623762,-4.113957655915528,3.669748799298504,224
126,126,-2.4402987108015397,-2.182406547229222,2.3666928204736264,224
127,127,0.07638985201893723,0.4348388901731701,0.400681725566182,224
128,128,-4.866846086842663,-5.975088823467689,6.763646366556826,224
129,129,-10.449080244096018,-10.660029266327578,8.905020985752822,224
130,130,-8.935179388154019,-9.743721486938329,9.269266895148847,224
131,131,-9.07245030592694,-10.781783649389313,11.425269281696421,224
132,132,-7.4344502854788015,-7.464024268367742,6.548109559315512,224
133,133,-11.244266905810491,-12.1001566023389,11.110041940483699,224
134,134,-8.437383103155105,-8.027093511946726,6.5204055138701245,224
135,135,-8.10922718626488,-8.375980235859112,7.908220820678942,224
136,136,-10.246112181626916,-10.281327751647892,8.63807403046602,224
137,137,-8.11629587677541,-6.923410769464198,4.539957893076452,224
138,138,-4.9666244765299306,-5.182512147829809,5.964123123362909,224
139,139,-5.998175809883907,-5.6604505380246914,5.3221991790853895,224
140,140,-3.7536696733332784,-3.0509329482582297,3.1908455473480046,224
141,141,-3.132355897641123,-3.866746823298172,6.207739599764651,224
142,142,-6.726758768985056,-5.458087270186622,3.700666550598042,224
143,143,-7.271740368053456,-6.5845166604674805,5.393388038818257,224
144,144,-11.022219285946672,-11.764826211004793,10.394915793360703,224
145,145,-12.893463942053401,-13.830822660303385,11.967045410958137,224
146,146,-13.210070885369259,-14.584717558584137,12.926077428058116,224
147,147,-14.048976610293538,-16.10892269102726,15.325321320551026,224
148,148,-16.74541294413629,-18.015249765951726,15.178470085953835,224
149,149,-16.2757339016138,-18.21065760806059,16.534248282792298,224
150,150,-14.13808838209865,-15.64627555245993,14.34552874403549,224
151,151,-14.403166737486766,-15.355006793370332,13.027069906488784,224
152,152,-12.596978482426179,-13.313012631039587,11.682470271409885,224
153,153,-9.565491469036461,-10.8589192991092,11.188021423725841,224
154,154,-9.99282482206254,-9.689867351480524,7.676828773111166,224
155,155,-11.96705445755714,-12.699849375595518,11.871388749056932,224
156,156,-9.922023879354985,-10.989074667898295,11.267517773518106,224
157,157,-9.725697071491588,-10.241910069681579,9.91994907794381,224
158,158,-13.28151749421328,-14.800929606195162,14.812619120091982,224
159,159,-13.026804254413609,-13.735237205727767,12.569675195090747,224
160,160,-12.604678892028296,-13.347223085343249,12.35583620704141,224
161,161,-16.294331055338585,-16.795478766202404,14.229281369963788,224
162,162,-13.384644405293157,-14.54105367922953,14.184465214578482,224
163,163,-13.059161398533307,-14.770347102940057,14.487962643743824,224
164,164,-16.795489398567785,-18.027408404756958,15.631857708885695,224
165,165,-14.440525948231663,-15.778293689441478,14.450928105216859,224
166,166,-12.129075637089775,-13.457858916349117,13.309555924922783,224
167,167,-14.571191709632686,-15.034371024328928,12.79977248404425,224
168,168,-17.043602404481987,-18.18430215570374,15.377011063292235,224
169,169,-13.012721841157658,-13.331469847439852,11.223143220969959,224
170,170,-11.1811918055516,-12.457369578904611,12.502350360183021,224
171,171,-16.148937214545146,-16.801132539423126,13.913237455457502,224
172,172,-13.569278667061372,-15.35338984140487,14.803400334236969,224
173,173,-12.234125599534172,-13.816113214921618,13.414781519307283,224
174,174,-9.844019698174536,-9.203198779455304,7.331140635013984,224
175,175,-7.0341163603028045,-7.759094532173696,8.886604318319108,224
176,176,-1.5875141892213664,-1.1021375591060745,2.1277892784930166,224
177,177,0.9949935036620823,1.8339427095695133,-0.29893679648142285,224
178,178,-2.2058041737974547,-1.0162057474387098,0.4233052152936765,224
179,179,-0.61693795162986,0.6304903868085329,-0.27936524943862173,224
180,180,-0.7998752887538414,-0.7095976195847927,2.5029168435990674,224
181,181,-1.7836502507356804,-1.3795612538454334,2.398390235953858,224
182,182,4.6879265041765965,5.681926765760838,-3.4852176282790412,224
183,183,4.442776014677615,5.614301362933313,-3.6254685009443617,224
184,184,2.2811922385597576,3.226078441848075,-1.9265191715287953,224
185,185,4.842827307091207,6.476595041028602,-4.970472339803574,224
186,186,2.925842496888801,4.680273815824761,-4.366332548336507,224
187,187,4.320310705458349,6.524618143825622,-6.425500774293558,224
188,188,1.9420677912864626,3.0158793185532344,-2.1014527699782852,224
189,189,0.48833725585186677,1.141437017021068,-0.13503828786382044,224
190,190,-1.351024532574905,-1.0463685912855685,1.3087780237042317,224
191,191,-3.5077847078385282,-2.852907441264865,2.1717872274381715,224
192,192,-5.011839565406627,-5.656349174569131,5.719308570624855,224
193,193,-4.716053098852172,-4.554750311357602,3.733356265944611,224
194,194,-7.06144928660838,-6.2756436302275445,3.3150215214708925,224
195,195,-8.1632711647573,-7.7029879048067835,4.7020738221942056,224
196,196,-3.4541392456431694,-3.8800517809910677,3.7302839905849074,224
197,197,-2.3932418941381863,-2.696881921878608,2.731243475022807,224
198,198,0.03326087186968311,0.010460180948112439,0.12078138646625133,224
199,199,-0.4295699665135245,-0.21296739128304554,0.019172068569626777,224
200,200,2.927326216339624,3.8082589706322962,-3.868016082904828,224
201,201,2.8020809329101746,3.5463674123682383,-3.226600373845221,224
202,202,6.116095695660674,6.601473390110702,-4.954816343360739,224
203,203,5.309315347786777,6.050436789079905,-5.097116978307563,224
204,204,9.433707975575597,10.232350145874374,-8.16629621871108,224
205,205,5.248542740554557,5.352668282284817,-3.5334629015533374,224
206,206,1.9717183882851965,3.1854196349869586,-4.066142567639415,224
207,207,-0.4763919395535447,0.24714762397626122,-1.5521867854960165,224
208,208,1.508489033604926,1.4509611823296025,-1.0804192511358173,224
209,209,4.666882054282722,4.951328204831229,-3.849881949830686,224
210,210,3.626794309048281,3.2590138016778267,-1.5800249939335373,224
211,211,3.4630289284913434,3.273093265774348,-1.9095436743008911,224
212,212,2.183072316591506,2.695247872912808,-2.8018669610431384,224
213,213,2.3908582626519586,2.999787002487483,-3.0331397889100558,224
214,214,4.523723022327571,5.244473319944919,-4.651786647377951,224
215,215,3.76250069655152,4.8916689771185,-5.119715480892274,224
216,216,3.704435867061872,2.870893140340656,-0.45269767014542783,224
217,217,-0.3950160602735533,-0.3105835318569227,0.12294228437300847,224
218,218,2.14796268214418,1.9765068567918078,-0.7782182851815007,224
219,219,0.8381468828832248,1.1422175453046255,-1.153147208626726,224
220,220,4.125194008841821,3.553389541998234,-1.0735671039324561,224
221,221,4.151526849988121,4.333646377737301,-2.9720674557111466,224
222,222,5.341854623904312,6.256356054221699,-5.543145642717828,224
223,223,4.55918707579771,4.688072613558871,-3.057478899127328,224
224,224,3.8518733601373114,3.873331713997157,-2.2586763635223113,224
225,225,5.5275078403631115,6.663218349980561,-6.30734719152536,224
226,226,5.3846609760889335,5.858004682100758,-4.668369944452956,224
227,227,3.705981117593044,4.443789958660484,-4.440053438538056,224
228,228,4.013741532383478,4.988988115485965,-5.153354381035282,224
229,229,1.4964693472658874,1.8156096365401648,-2.073449450420806,224
230,230,0.8950690802107861,-0.68194661380298,2.6188241965513304,224
231,231,-0.69278098180279,-1.3646671760808653,1.6175820360751247,224
232,232,-3.4590968047869137,-3.537193730926993,1.7006840469024493,224
233,233,-2.5209478054708048,-3.25731558934047,2.5408162965585723,224
234,234,0.11816166163928635,-0.3140812404510449,0.5103741391811332,224
235,235,2.3091585247857296,2.5414428831498626,-2.4450174092255548,224
236,236,-0.6651325036068226,-0.8537007431477832,0.11505312481190322,224
237,237,4.583621478011629,4.639309591566043,-3.57947452024042,224
238,238,3.7787498242501707,5.141515849074511,-5.911647532119906,224
239,239,4.889384183726722,4.950199797176187,-3.363380810012896,224
240,240,3.327053445063376,4.481421458394513,-5.116330621275794,224
241,241,6.732450066276673,7.330421647124455,-6.144097205417507,224
242,242,2.7918409305184393,3.7158842589109433,-4.045818711621254,224
243,243,1.7498410044103425,0.8360656327582859,1.038077770930893,224
244,244,-6.633521543346125,-5.598545612318678,2.5734707359388596,224
245,245,-1.4356504066050975,-2.992260845632898,4.814056723897601,224
246,246,3.3399286185228716,2.934435090945241,-1.7058991955350487,224
247,247,12.084836923921126,12.252105968835963,-8.578629802735742,224
248,248,6.619040081048817,6.5875470979345145,-3.7666179308619188,224
249,249,9.536057954214263,9.76097467836284,-6.519871496572059,224
250,250,4.871477408723462,5.650978008680097,-4.560627671177693,224
251,251,3.561630023507927,3.85265535763818,-2.384210299032395,224
252,252,3.918847069647139,4.73266540649486,-4.118781495177059,224
253,253,2.283130057383559,3.23611058500125,-3.2483282459843346,224
254,254,1.9058747996177852,1.857589860028519,-0.8277892447835649,224
255,255,-2.157336346909891,-2.4488094972093726,2.2599441535819715,224
256,256,-2.3510763881554024,-2.28795697783569,1.5592850721863791,224
257,257,-3.3856305407822274,-4.065840055925721,4.088813233667351,224
258,258,-9.37231177082933,-10.961877387608316,10.757086300073802,224
259,259,-13.35719498014212,-13.657655628078523,9.855215720040539,224
260,260,-11.195291447510046,-13.672880175805284,13.600962843274305,224
261,261,-10.109459035900702,-11.873909323431146,11.20772762370475,224
262,262,-21.52986300767002,-24.52396070681953,23.338106812008622,224
263,263,-17.082796882250104,-19.659967847747424,18.557332788165414,224
264,264,-22.43385138690139,-26.602832244228143,26.783076675032564,224
265,265,-23.22864424970163,-26.07042147223572,23.558210550366177,224
