,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-1.2693781305061167,-0.7585979815490582,-1.8962846851661896,381
1,1,-0.9180594446430719,-0.7536823344170642,2.1630787639801787,381
2,2,0.9265272197383038,-0.14937702884929047,15.273072089209371,381
3,3,-0.35265120939656636,-0.3949967840427238,1.514814130802651,381
4,4,1.9972845471734593,0.19975726101996388,26.59944020683575,381
5,5,-0.622333535423637,-0.4219648291666554,-1.4442767365148301,381
6,6,1.3624173159616155,-0.008092828647781585,18.313573523028406,381
7,7,0.03217275675252679,-0.3723256562576832,6.931018403737761,381
8,8,-0.2697890583996881,-0.3808750764960956,2.7200824980175917,381
9,9,-1.550946667027254,-0.8021453331980372,-9.340974137877511,381
10,10,8.094305638699801,1.4239135727468928,79.35134360915522,381
11,11,7.912812793385318,1.3591794554985168,78.68103328315703,381
12,12,6.510323661113144,0.9960139399259443,62.959118302787225,381
13,13,3.485273979049243,0.31858493135869076,30.97275652271845,381
14,14,-1.5721020704091409,-0.8525334068601566,-22.406716486810794,381
15,15,1.4957821945724807,-0.16153839228156786,11.16636582590162,381
16,16,2.561898881643158,0.10154895822429325,23.16696440753627,381
17,17,-1.090016221622218,-0.8331507442890452,-16.966765247706107,381
18,18,-0.8614037332320772,-0.7330579900132855,-12.348334939389925,381
19,19,1.8801820865355057,-0.18719980484535667,15.48437011590979,381
20,20,1.7294857885422688,-0.24365371947647926,14.689374507513346,381
21,21,-0.913641134213799,-0.8602101696065977,-17.180590845314626,381
22,22,2.7294705329523943,0.038006340960219744,22.377144712262233,381
23,23,2.897717285644853,0.024929307023086943,26.192879625232248,381
24,24,3.2538418085810026,0.09821514428667123,30.190392607061217,381
25,25,-4.779861743415437,-1.7729111415755694,-47.896794636387014,381
26,26,0.5321349547977579,-0.5665428487499466,4.647984743457185,381
27,27,1.8851437363353023,-0.2682644215166839,19.551076429663475,381
28,28,1.8475000177688718,-0.2942702975236695,20.09785003303246,381
29,29,-1.901476291794248,-1.1559562551155775,-19.6328928853814,381
30,30,2.8048550363584486,-0.12329432592371989,29.764833959577942,381
31,31,2.6732437126867183,-0.24931735104430325,29.457840693405817,381
32,32,0.5752707339976526,-0.6454869274794898,8.787294329995039,381
33,33,-3.0085778494305515,-1.467552204664191,-28.20608559785599,381
34,34,2.251197012032461,-0.2365722755140401,26.447081042276352,381
35,35,-0.26498082420771024,-0.835696291762898,-0.19688175103714492,381
36,36,-5.675949948187206,-2.078608612818093,-55.746973903674636,381
37,37,-2.7415781607187597,-1.4142220337339981,-26.1849580710103,381
38,38,-4.82260653094185,-1.9967203885817681,-47.855934499366406,381
39,39,-3.1122513547670185,-1.5235744080699256,-31.08375280484408,381
40,40,0.360935678742971,-0.693351822590497,5.03948957967582,381
41,41,-0.6795454238559875,-0.9139287782277041,-6.287546477215401,381
42,42,1.0972051735617812,-0.5356256556594652,15.291551331416638,381
43,43,-2.636706050503195,-1.3352721696284529,-25.336120642538145,381
44,44,-0.6980322090917342,-0.8146150284240086,-8.252861639918063,381
45,45,-0.7402640131795025,-0.7836625840673289,-10.16255853521979,381
46,46,-0.7340974419219685,-0.7891028677808664,-8.873767258982733,381
47,47,1.5867587406414512,-0.24629343202991663,18.774563760555093,381
48,48,1.31519384696476,-0.30920993506133143,15.996924771738328,381
49,49,5.260044624443115,0.5711459878660685,55.7031141441877,381
50,50,-8.760564148847084,-2.641268338410971,-74.88515421638866,381
51,51,3.300625570995732,0.1577534908091205,44.23438500085004,381
52,52,0.4909843990111277,-0.5380183937454401,13.230035661532696,381
53,53,-4.672957603484458,-1.8208667341339613,-34.65034390730675,381
54,54,-5.7243340317052995,-2.045334579720059,-47.73064782515773,381
55,55,1.6443284927916852,-0.28399087019061126,25.71122147366368,381
56,56,-3.157963752735675,-1.4247193289844469,-21.209122335070017,381
57,57,1.5767425555257488,-0.33785020538791416,25.527185720795146,381
58,58,2.061995941285307,-0.21318735450600088,32.382458361855214,381
59,59,-0.20873291838456168,-0.7204112838420619,9.909210470084878,381
60,60,-2.7048865641354527,-1.3526287647764708,-17.840990530043662,381
61,61,0.21893499194268098,-0.670947145507658,10.629208329697905,381
62,62,2.260472112511814,-0.2061813001016494,33.879228918593,381
63,63,-4.574526949304773,-1.7598187278811148,-38.867877561807646,381
64,64,3.395308449106682,0.1273440453143385,39.75746662202102,381
65,65,-2.209321795455575,-1.2130306243724,-15.535105213327657,381
66,66,3.8210680255966163,0.22179063195231724,45.22803708432556,381
67,67,-2.865747191462842,-1.182971858904966,-23.94056876398983,381
68,68,2.935040176548012,0.17560809543546776,35.23965360008391,381
69,69,-3.348854576433405,-1.3274789088136991,-32.71654142899767,381
70,70,-4.508400096261544,-1.5722574128420288,-50.167221251133725,381
71,71,0.14721701250027316,-0.5699342289754884,-6.403298380036441,381
72,72,-1.6971220669920917,-0.8934984056230468,-20.491666834688306,381
73,73,1.7250256478206387,-0.12187507616860747,15.722020934564862,381
74,74,2.2050785353104065,0.007822920403650773,21.643791764433132,381
75,75,1.8338660235981676,-0.08537237205333463,19.918137399981404,381
76,76,-0.1042075383489904,-0.4814822261598551,1.600492746022236,381
77,77,-0.6188931131651751,-0.7105214530718181,-5.421781964292574,381
78,78,3.258801640660328,0.22891246574473262,36.0878502012171,381
79,79,2.46406443977822,0.042146873476995944,29.977716801582023,381
80,80,-5.692819848341791,-1.8391378139644246,-54.48653554010597,381
81,81,-7.731708186639433,-2.3270969802241717,-76.12912824678702,381
82,82,-12.849346759354962,-3.5032578845069318,-126.05632142752222,381
83,83,0.006611062617986904,-0.49483016661673146,1.6282300947371375,381
84,84,-7.77520405626479,-2.27099363781836,-81.86200905669409,381
85,85,1.3545136855782276,-0.31938565683450393,9.739173097491921,381
86,86,5.403924470667141,0.6188797238316901,53.540809889847544,381
87,87,4.905664022527599,0.6279540681237454,55.82899235132465,381
88,88,-1.440628620835196,-0.7680990781727857,-12.390604896556255,381
89,89,-0.005613107554797504,-0.5113075283485022,-6.04253723540464,381
90,90,2.8842850584465176,0.17717381222526302,30.772623680039228,381
91,91,-2.067622941139625,-0.8997469440947701,-22.742744160879088,381
92,92,-0.8665421109047435,-0.6534467783758898,-12.596640744915554,381
93,93,3.0791297877144834,0.19773877567349374,28.535751770648925,381
94,94,0.020915886528805164,-0.49140335545492925,-2.7048364105473053,381
95,95,-0.4280642964570396,-0.5717827464431431,-10.138176287332447,381
96,96,-1.6617050560036033,-0.8873891473835197,-23.601521807266796,381
97,97,1.5215621969356827,-0.12041464603524502,11.706563554884616,381
98,98,-0.39935390147825406,-0.5902385270975193,-10.682537545478313,381
99,99,-0.8607070350574991,-0.689298034779738,-13.803658755619908,381
100,100,-2.0890365971575413,-0.9833066164607278,-28.969961644784092,381
101,101,1.300783322608507,-0.22351579583202008,7.57720650986499,381
102,102,-2.7115285147393715,-1.1297615997742672,-36.02876351341989,381
103,103,1.121969433725347,-0.27274632715158725,2.1704532078193424,381
104,104,-1.7721413903553633,-0.9700124198111987,-29.449697314335765,381
105,105,-2.3369052323338666,-1.0957513865634874,-37.61770968870616,381
106,106,0.4430159372789094,-0.49240735176234884,-4.435963070765705,381
107,107,-1.196858695386191,-0.82215039083152,-22.38691492203678,381
108,108,0.6614548600427506,-0.37427780741719907,0.5551446897863458,381
109,109,0.7165537847556808,-0.35889948745573685,0.556298795176616,381
110,110,3.216823931173011,0.22310394823877278,29.56015863695367,381
111,111,-5.215734389522219,-1.6240373904757979,-55.606105266246985,381
112,112,0.11708938631264522,-0.45873358870999315,-3.748827021948831,381
113,113,-2.735183238326957,-1.1157398157327163,-34.67005674214151,381
114,114,2.016381881994174,-0.07977299049974336,14.909721755656099,381
115,115,2.1463588931897184,-0.008907380841646483,20.24354459326663,381
116,116,-0.33532833330041245,-0.5687604085253035,-7.464795593304309,381
117,117,2.8259260520674325,0.16663716923119867,27.158239181692466,381
118,118,0.5044132634265903,-0.403284820274688,2.1401676461618555,381
119,119,3.567147744539586,0.32246005525962557,38.16977252476627,381
120,120,-2.727446292910832,-1.0708561500293237,-23.971688325458175,381
121,121,1.7132708130736705,-0.12675132165596706,21.33420314753819,381
122,122,1.8516580533480904,-0.06211286074869164,28.37668363679467,381
123,123,3.3373755164061842,0.26340006231070473,44.35844424423256,381
124,124,-6.061975245796106,-1.851981204952708,-50.16245941106111,381
125,125,-1.046091392687025,-0.7093700734123985,-1.790312177245832,381
126,126,-1.3174804673510823,-0.7911490043499045,-3.6821886809481694,381
127,127,1.2954292269588514,-0.2084424837681018,24.224876684786736,381
128,128,-4.35218738018052,-1.4416225087635663,-36.227402735455215,381
129,129,1.5308587465166024,-0.23257152630563444,22.550808921121675,381
130,130,-2.5817496350752522,-1.0991214758866619,-19.285658127042822,381
131,131,-6.943366453465269,-2.032900549001429,-65.19154637862974,381
132,132,2.3692823141295114,0.05464371684936129,29.94789368311482,381
133,133,-5.583437791863669,-1.6874617129709368,-44.95061559270199,381
134,134,2.834847060598881,0.10633508120846699,33.954937739250624,381
135,135,-2.8091397405303735,-1.2180449642695454,-27.467352165100113,381
136,136,-1.6152069483610156,-0.9540182807116406,-12.639881801972466,381
137,137,3.846841120622025,0.2903957047561857,47.321274939848514,381
138,138,3.3874668029913826,0.14732270941568787,43.31628646063847,381
139,139,-0.878005360566531,-0.7332346955194321,2.5708507557263793,381
140,140,2.391186936446858,0.025737534830763506,36.425181712448136,381
141,141,-4.7006880199138905,-1.5156662662174187,-34.47395125281563,381
142,142,4.43773842070947,0.4624667294510638,53.8969422893156,381
143,143,-2.2693978205923124,-0.9675381384675067,-11.66539292065254,381
144,144,-0.7560427811778831,-0.614987359481522,0.5638927531883814,381
145,145,1.729836426821277,-0.058278701621932126,28.22144074920993,381
146,146,-3.5106680528321066,-1.2832465470856815,-22.419089383893876,381
147,147,6.89882214919596,0.998366036643856,82.9799594038681,381
148,148,-1.6218908883078327,-0.8123477000414299,3.1852858672079054,381
149,149,-6.422657157499127,-1.9872322282025168,-46.805184699989134,381
150,150,5.9496739567644665,0.732016955829317,72.35949340911803,381
151,151,3.0696172929415146,0.05196253644557478,38.28481828515418,381
152,152,-0.08666762642850477,-0.6862401221895881,3.2387068362523532,381
153,153,1.0906275702625636,-0.436461400331,19.293500810207668,381
154,154,-2.7568879113924067,-1.2618146396534566,-16.58862289386515,381
155,155,0.7368251852291245,-0.47497576233038025,20.617977542703184,381
156,156,-7.349083844033252,-2.20121287599566,-59.86410223776245,381
157,157,-2.501346587218634,-1.21479405009861,-11.784739618373115,381
158,158,-5.1934545896994955,-1.7475443160457187,-42.250627624324004,381
159,159,-4.854810357452356,-1.7163926894581145,-43.04604223521131,381
160,160,-3.503069617715932,-1.4527020787515033,-26.86787297782181,381
161,161,0.228396226998345,-0.5839205012292509,14.091094406775069,381
162,162,-2.386442023289145,-1.1157738542259947,-11.436586751635444,381
163,163,-0.48165760330318685,-0.682022906490277,11.860968437487633,381
164,164,-3.790474309355844,-1.4088046220193753,-22.47509029915779,381
165,165,-6.614367046041445,-2.015935167446785,-48.415475355104,381
166,166,-5.644100577168699,-1.9083018762657236,-44.63978475665768,381
167,167,2.216588704881872,-0.1688937252867824,35.091053134339596,381
168,168,2.855099738551465,-0.0361023133200895,44.32081782055318,381
169,169,-2.220314641780769,-1.1367699359884083,-3.450937047025773,381
170,170,-2.383072514850589,-1.2095088216487273,-7.685641947355299,381
171,171,3.0757382848582187,0.009629323208732185,50.013849028858786,381
172,172,-1.7776179094787943,-1.0457909770586056,3.5255676489187144,381
173,173,-6.9307274794808205,-2.1405888192215152,-51.6991387226932,381
174,174,-9.163742547460073,-2.6899870975254463,-81.77779448547199,381
175,175,-4.779852291268983,-1.6893226636068939,-37.01632773717524,381
176,176,-4.067778473650164,-1.5969168414030943,-31.95754306400731,381
177,177,0.5953034677731504,-0.5688333545705455,20.395657285772586,381
178,178,-3.769471094620458,-1.5040277067320509,-24.664390637512103,381
179,179,-1.7999601479997243,-1.033081251613075,-0.07984172364677267,381
180,180,-2.557787534955887,-1.200205559730458,-9.276877231837965,381
181,181,-1.567193588933144,-0.9906667870823664,2.3329417575953206,381
182,182,-3.75646621350504,-1.4541938433437085,-22.39669246839706,381
183,183,-3.1662031160902027,-1.323435937140683,-16.627429918680534,381
184,184,-2.4093004944240635,-1.1310123549450743,-9.462883528773814,381
185,185,-2.862083394079903,-1.2090179630388722,-13.238513125386909,381
186,186,2.213746153608087,-0.10381377910273705,39.958171279864246,381
187,187,3.848752635470159,0.31270440209181194,58.151513299288126,381
188,188,2.2418957363783134,-0.09299347301451476,39.592680336526776,381
189,189,-2.0637708279158087,-1.0659642058702818,-9.985940974979906,381
190,190,6.322177231783723,0.7574984827268588,79.10746444170952,381
191,191,0.47602946737357377,-0.4860290645552277,22.750318189505673,381
192,192,-0.27537791264827555,-0.645914362557398,11.584872907935747,381
