,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,2.2288307348250567,0.9358760765107655,-1.5018289518615122,95
1,1,3.7327121143652158,2.952378304471861,-3.229750553162332,95
2,2,8.016097751953321,6.544671159109561,-4.987321780517984,95
3,3,8.8629241167333,8.30273491925274,-6.660459669116009,95
4,4,7.718620668310846,6.219066067567097,-4.744225701979769,95
5,5,4.494634617693085,4.070919853364541,-3.6154136573836873,95
6,6,9.504675215961678,8.589982092123225,-6.58381656220493,95
7,7,11.137985765227711,10.595987351858636,-8.000169591299844,95
8,8,11.493465468018519,11.023657260794652,-8.791584313737813,95
9,9,9.253892301694018,8.859377582796572,-7.048591703232423,95
10,10,11.00570407786788,10.318478552888044,-7.6394036575268744,95
11,11,8.884326134357986,8.878954094239127,-6.792127247165788,95
12,12,4.566737403062463,4.049348670052464,-2.961610126987428,95
13,13,9.153252351018743,8.664878144465401,-6.3079049199971875,95
14,14,-1.1680378517484205,-0.4152540384861075,0.29465077939133927,95
15,15,0.7185010041039646,0.7976275568224476,-0.7149847974694047,95
16,16,-4.745598858129873,-4.019973476506189,2.5327352082798344,95
17,17,15.03184788829895,13.76558886392583,-11.10414587020869,95
18,18,-0.8300603092624288,-1.3433040857848437,1.1676714756279842,95
19,19,-5.999149478704303,-5.574021488671328,3.808191737901463,95
20,20,-1.4086940501002456,-1.90720556850345,1.3073968093692396,95
21,21,12.793857265531205,11.658246580600423,-9.123889044690147,95
22,22,-0.282592029148768,-1.2250983673964968,1.256043432238881,95
23,23,1.6240467569484072,1.7681727466005703,-1.7930023475147685,95
24,24,23.126063778964554,21.539597406209136,-16.669393099590337,95
25,25,5.973903505693909,5.897258605293544,-4.813197621247933,95
26,26,1.885926601369177,2.23665890662263,-2.190588432054668,95
27,27,6.1652279977577775,5.744820961118493,-4.35750761083343,95
28,28,2.9988894645234496,2.3775660372427954,-1.6827756855263654,95
29,29,2.788749717048337,1.8014709658240664,-1.1113404465257248,95
30,30,4.924127918726452,4.267445815812627,-3.324213821934656,95
31,31,5.228087036836238,5.118591954773682,-4.341488480972019,95
32,32,6.784838330673722,6.080720939411461,-4.504359185884993,95
33,33,-1.725827507914411,-1.3280861111704725,0.5715248041162047,95
34,34,-11.101756886076721,-11.038524237886156,8.457257062756542,95
35,35,24.37925330329091,23.21075140787222,-18.42111839692859,95
36,36,8.934273309932795,7.521693773837885,-5.98117312491475,95
37,37,-17.215740363038925,-16.70258462241614,12.515196281655063,95
38,38,-1.267007018647429,-1.9988850507836269,1.407641927471666,95
39,39,13.881170877009394,13.158281895487592,-10.734497207017968,95
40,40,11.64517727349184,9.870132328495846,-7.3261496460243345,95
41,41,3.9366960985283845,3.1400727805919426,-2.5693685931849597,95
42,42,-4.116259479029788,-3.4314925384930155,1.7782710772761248,95
43,43,3.2267471915382044,2.6824542467875934,-2.1893580047114196,95
44,44,-1.21278420658906,-1.3248719639899387,0.5128370536871283,95
45,45,2.0380371826990613,1.8452308453575108,-1.9341504157838072,95
46,46,6.142956494621931,4.883161777561605,-3.6127068995719607,95
47,47,7.7019582887122,6.632582760917917,-5.223567216799383,95
48,48,-21.395318964677188,-20.740312526231826,15.117279593137752,95
49,49,-11.572674349424148,-11.307449757664067,7.9026986270540664,95
50,50,1.2618903417130658,1.4559418428003155,-2.1652549398533565,95
51,51,-4.608799899524434,-5.041030320785565,3.728030444963516,95
52,52,8.625926230142914,7.104758072272026,-5.386591350675027,95
53,53,6.749856239605843,6.002837987644301,-5.089585961251409,95
54,54,-11.278377196377319,-11.106246923721969,7.852365591599057,95
55,55,15.776289622349745,14.59919463133404,-11.475846157355255,95
56,56,0.0047206232879292,0.08044798884938839,-0.9784870420074048,95
57,57,4.236779925994862,3.9193154760009077,-3.839757799188889,95
58,58,-1.367088875803333,-1.8940185127146516,0.9640711119192237,95
59,59,15.726633607386024,14.51995345165934,-11.514507130060977,95
60,60,7.475971411349497,6.272368700122602,-5.099825586198108,95
61,61,-9.637695716425403,-9.966729768444806,6.799269828363661,95
62,62,-2.2975526961029678,-3.64872501593372,2.6835524922069354,95
63,63,18.418811947329782,17.58946318271371,-14.325963407166272,95
64,64,6.072936363976594,4.997274557283666,-4.198583598982285,95
65,65,2.7237563887180167,1.8970316143993258,-1.9344702331164365,95
66,66,10.042487686062064,8.571479542304909,-6.550582129652596,95
67,67,-24.74504757787156,-24.066373479446305,17.278435677909524,95
68,68,-1.7115270260474527,-1.7071745817477308,0.2645540863463815,95
69,69,8.022728221241975,7.199773326233969,-5.908250344735176,95
70,70,-0.11596145368728872,-0.8840346815500675,0.5238181651232012,95
71,71,4.7750011627570945,4.403767424780348,-4.139780711708557,95
72,72,0.7622478859204277,0.00940515696260563,-0.264426777463744,95
73,73,3.6088866445965304,2.544230217270617,-2.0423113222013853,95
74,74,5.567397620357777,5.089577562331131,-4.3451877079650245,95
75,75,0.21007092143638062,-0.012547201592992059,-0.3685364038440903,95
76,76,4.4098760510949395,3.4462567155210997,-2.7929238392118134,95
77,77,11.714391288876666,11.144242657580516,-9.074399998775121,95
78,78,2.228924362943133,0.8775018750372322,-0.6002550996228682,95
79,79,-15.99571231960638,-16.40698494890009,12.082792307335612,95
80,80,3.7187826481887147,2.5754784739310095,-2.0918583272746365,95
81,81,14.198924157247001,13.149620488140936,-10.27750500410026,95
82,82,-21.571287303570198,-21.59929792396542,15.776790733043466,95
83,83,15.22269053809662,13.68151816236397,-10.385163684643425,95
84,84,-18.175165957868966,-18.72883829571828,14.01721216513376,95
85,85,-10.991179795015846,-12.027008853788189,9.257476888413832,95
86,86,-29.603764584814954,-29.236810571399065,21.561294983327112,95
87,87,-10.682356581991359,-10.611199895785022,7.2668556629517855,95
88,88,-7.548120504290899,-7.810857280800073,5.318310962926417,95
89,89,2.546357937411697,1.5253267051119115,-1.5303677483192544,95
90,90,-8.923560376570258,-9.13655322601023,6.208639696507145,95
91,91,-6.668335329238546,-7.008369957119499,4.740339632207295,95
92,92,-9.638835239130772,-10.607272453583356,7.786296840054085,95
93,93,-9.133305059059342,-10.002661507443008,7.268550935768524,95
94,94,-3.423449655776021,-4.308967414603783,2.8678284910919043,95
95,95,-7.739573449565542,-8.748173364721678,6.4370305597641,95
96,96,-7.275877911179495,-7.474917036458518,5.016984294959951,95
97,97,6.379000402033621,6.18099722306482,-5.366564833442275,95
98,98,15.021239365798365,14.143872163777813,-11.193426418028064,95
99,99,-26.154358563671373,-25.98537642888845,18.931627801360413,95
100,100,-12.478754753076995,-13.009330961299113,9.280603243771843,95
101,101,3.4140373964289816,2.940638347365746,-3.1769771115328256,95
102,102,-2.190921616314224,-3.1829342772237452,2.1489442499917746,95
103,103,-1.6214160996078693,-2.3569913792558332,1.3213343588559516,95
104,104,3.1468895431085167,1.9007171598165746,-1.6228093821159197,95
105,105,-1.178344901699604,-1.80809737587522,0.9057599006506564,95
106,106,1.6237296202435814,0.3516121056083094,-0.38307021631136645,95
107,107,24.5539131321435,22.885149321258755,-17.184831057170875,95
108,108,4.632283936553858,4.159762983162581,-3.7498632750282344,95
109,109,-2.324998865472012,-2.9514707565367715,1.9046405370377015,95
110,110,2.8031864306816123,2.296109623910048,-2.2323872745130693,95
111,111,0.021626136269415997,-0.9256601975771491,0.5408593298488521,95
112,112,-4.8554788764336045,-5.176179406457885,3.5251025377354583,95
113,113,23.76953329670153,22.587954631430048,-17.270151105926686,95
114,114,6.570155335859266,6.310581781216829,-5.392816034023022,95
115,115,14.249945772567049,13.749493262235694,-10.740820876793492,95
116,116,-29.50952217493946,-29.306539347834594,21.755916887323075,95
117,117,12.054166587569632,11.494816906147104,-8.98684702460673,95
118,118,-17.680264852811845,-17.548625987993727,12.683540936010404,95
119,119,16.769698798622567,16.27651114138823,-12.840141703231357,95
120,120,-4.826713064412525,-4.692613911733144,2.686450710608751,95
121,121,0.3544252124480569,0.24222592895519343,-0.7043890167515491,95
122,122,-9.796321159154244,-10.493485408164783,7.862566403446539,95
123,123,5.770564356648833,4.969912875790555,-4.106900806861136,95
124,124,17.773250640418226,17.323722887674727,-13.551669689822475,95
125,125,4.470459152521966,3.5702515047492063,-2.5534518361288607,95
126,126,9.715287100349284,9.170530768811341,-7.041438631390443,95
127,127,-10.782015721039468,-10.986543774090201,8.062892009592977,95
128,128,30.720057747131126,29.51644346380999,-21.970437218197354,95
129,129,4.2736117432979075,4.583016247455897,-4.1378405777289835,95
130,130,-13.795542889316234,-14.090629420178441,10.638787680201014,95
131,131,-3.352658663140241,-3.7231835506136433,2.7571965708544783,95
132,132,7.783793831136253,7.55938219432889,-5.83567297508956,95
133,133,-20.639584766141322,-20.695930926888497,15.330251496872842,95
134,134,3.1794592828780286,2.326136376932354,-1.3682742496690088,95
135,135,11.130321961221265,10.875556330150928,-8.389062778945837,95
136,136,6.286819523465286,6.0056295666843535,-4.695759081664879,95
137,137,-19.4252908740378,-19.084024509312496,13.9027817709852,95
138,138,-2.8127198642241504,-2.70577333792098,1.6499815413110799,95
139,139,-12.080154734686731,-12.465424388824557,9.297514293443415,95
140,140,1.1779253305059345,0.6168525307083162,-0.507020955740797,95
141,141,14.930307052438767,14.856608869102654,-11.56923933074787,95
142,142,5.9254869214883845,5.188903687435013,-4.332623204424382,95
143,143,2.9731674226945923,2.4704207472544737,-1.960364170840983,95
144,144,9.215226172541099,8.588593213939898,-6.488348320702585,95
145,145,25.448472710047678,24.455205491680157,-18.343261924808484,95
146,146,23.914106529074687,22.78639052674988,-16.88934927725941,95
147,147,4.852211818690067,4.0523061211732605,-2.980306058241709,95
148,148,0.08776462497380035,-0.08544234683797086,-0.29689764694846,95
149,149,4.559456675075705,3.905651763349647,-3.0064435546760966,95
150,150,9.162117335271736,8.482949526108563,-6.361582133759095,95
151,151,-15.101407364511118,-15.588733166705067,11.732971146560189,95
152,152,-6.38722318464888,-6.352928834004007,4.410152168841692,95
153,153,5.868979497713479,5.262568920859205,-3.9781960488816654,95
154,154,-15.38761710340752,-15.381951982569264,11.261370630863958,95
155,155,-3.986440953349473,-4.336316174902199,3.02856056818905,95
156,156,10.344158624310566,9.600515675048173,-7.0851270726522575,95
157,157,1.4803832587591235,1.4031126368086,-1.4105084044792648,95
158,158,5.066398698659349,4.658310753383336,-3.619130597737409,95
159,159,-11.531496246371615,-11.681716068430207,8.574969638449494,95
160,160,2.4231627447305497,2.2704042592811744,-2.0038264411404225,95
161,161,-37.69860047631123,-37.275745673948435,27.554643924299075,95
162,162,10.752851068745679,10.011799105166952,-7.4055456175831225,95
163,163,-35.42764133791741,-34.85289786544613,25.749600369244003,95
164,164,-7.821289102326204,-8.303053833088583,6.434534017865573,95
