,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.6628304964687636,0.5551599592565345,-2.151032850326312,65
1,1,0.0584271759807025,-1.9033573360741753,0.15423072345105246,65
2,2,-0.30569426926739995,-3.1325272561265605,1.461958992064693,65
3,3,0.253516653652537,-0.10499469034533715,-1.516920977413755,65
4,4,-0.5081161816441299,-3.108411646805207,1.3079915523627557,65
5,5,1.970825549030286,4.000070124147808,-4.969226170929468,65
6,6,-1.3927618345498252,-5.5385606503951434,3.326110708740255,65
7,7,-0.30367071073440793,-2.040444619614089,0.21464436755952299,65
8,8,-0.03332390522971961,-2.0217248464495716,0.42716064862312675,65
9,9,1.601470627134118,2.587091738984811,-3.6147819758893482,65
10,10,-0.21155559791908313,-1.937396754753616,0.4620130148183722,65
11,11,-0.8681089652719428,-4.563213363782378,2.911635998337813,65
12,12,0.23975043349833292,-1.3563285970763979,0.07042778678651164,65
13,13,0.7753668974347406,0.8988637929154533,-1.8757663125370818,65
14,14,1.1606121307165551,1.6680720763883203,-2.5269578760482343,65
15,15,-0.7953134288198803,-3.001574706648118,1.4876145772282456,65
16,16,-1.7244074697298308,-6.278499169579463,4.65679476665967,65
17,17,0.1462331476309033,-0.99372726176201,-0.18658336639024872,65
18,18,-0.0034545098344700717,-1.352152648007085,0.14989505250442117,65
19,19,0.2994588678383221,0.10789966978357077,-1.3458839938072251,65
20,20,0.5842898788570526,-0.04596444461815058,-0.9990765489512728,65
21,21,2.083283293606277,4.1108534974886135,-4.644110225193208,65
22,22,0.054981534496890506,-0.9785790937173541,-0.4338281099744653,65
23,23,0.825272410470931,0.9288141300657,-2.082653162164794,65
24,24,-0.3502951462027096,-2.2561167740532353,0.7590405401925931,65
25,25,0.6737979010461789,0.2724499240898984,-1.386288243334309,65
26,26,-1.700765632561396,-6.489864336024022,4.529734261709769,65
27,27,-0.3513090762298693,-1.7344159415118983,0.14067474026326593,65
28,28,-0.3417812679401067,-3.0561850772008414,1.5550621376350764,65
29,29,-0.2223300485398147,-1.9249160507713632,0.4618426415653625,65
30,30,1.2660478260765717,1.1935280673072897,-2.0365753145809573,65
31,31,1.001432736290264,0.7561347159995223,-1.6742435753982567,65
32,32,1.355532742951139,2.3309948564736684,-3.227892409826404,65
33,33,1.1502911833443354,1.1778023700271794,-2.0346193968021637,65
34,34,0.7865536795998505,0.7679278344316282,-1.8248923849160401,65
35,35,-0.6186625759434682,-2.9604049231889467,1.485866518466373,65
36,36,0.22012136267556814,-0.29873410578336956,-1.0208850485734415,65
37,37,0.0931658935185056,-1.2132583785237088,-0.04995806323740725,65
38,38,1.3019210391393095,1.6643474836171772,-2.634647452885901,65
39,39,-1.9461210907566524,-7.277733383453746,5.266936044056813,65
40,40,-0.05625838794102485,-1.5871037306136397,0.05215379610144322,65
41,41,-0.15641636243360843,-1.7263696512045468,0.19266858928350597,65
42,42,-1.3926116192800437,-5.801760189014593,3.987143607768655,65
43,43,0.7446019252991379,0.6199515561456969,-1.8880178641057355,65
44,44,-0.6282875064397717,-2.7621560497575732,1.0655496836804919,65
45,45,0.9818905561983119,0.7734793180637457,-2.008849256603397,65
46,46,-0.42358508108104553,-2.718437752692137,1.1190395886263813,65
47,47,-1.1669269413018513,-4.742557568531894,2.8308513497149415,65
48,48,0.3965819346835501,0.2678177012884436,-1.763501602774317,65
49,49,0.33791950742976185,-1.049991034635297,-0.37925202993752205,65
50,50,-1.3525517662345543,-5.28406745000295,3.37187471565835,65
51,51,-0.15421502816918775,-2.008576483214832,0.4231649945326084,65
52,52,0.8009503798800338,0.5479148258439313,-1.849585653060052,65
53,53,-0.37081463194023445,-2.704489002247966,1.151407770511018,65
54,54,1.1136218201342105,1.2931496352173797,-2.450505979772371,65
55,55,0.8308842980951935,1.2924806931560302,-2.5101799412888153,65
56,56,0.7535725636764001,1.3057057683607305,-2.6490071454449504,65
57,57,1.117807077485107,1.445145894395126,-2.50855501094855,65
58,58,2.2022658315328023,4.615881321165391,-5.424664156694652,65
59,59,0.5946658857022626,-0.29390232068324945,-0.8187689863529957,65
60,60,0.26002669892994895,-1.2837169546028833,-0.016432930220851835,65
61,61,-1.0152531178138815,-4.170552070623559,2.613788528881924,65
62,62,1.0914746387264185,1.387850519373198,-2.4469415487761936,65
63,63,0.9850237843331493,1.3066358903064268,-2.391544612595201,65
64,64,1.1716950618667625,1.320685041924213,-2.2922747396395264,65
65,65,1.059118841103355,0.979875054017268,-2.003850607511088,65
66,66,-0.8799808876090416,-3.944289217259156,2.351315216510182,65
67,67,1.5982643960373253,2.8632910915727576,-3.902360717395654,65
68,68,1.0083254940652002,1.8789504596299635,-3.1062648780752538,65
69,69,0.03876148077635064,-1.8560522199093976,0.3566128057664592,65
70,70,1.8303506441425994,3.297288591260472,-4.3895058222308005,65
71,71,-0.45946566818034446,-2.6895090445197565,1.050372235989493,65
72,72,-0.8496720303598991,-4.085609599003194,2.38435595319551,65
73,73,-0.0029176799728176392,-1.8349389819697615,0.3674818531760572,65
74,74,2.7737467825886846,5.898038174395073,-6.647522740481438,65
75,75,0.7891406145261152,0.5384405127111631,-1.7749188452787823,65
76,76,-0.4270372977474578,-1.8344901699091682,0.19052706680991885,65
77,77,-0.48347676022957936,-3.377022073205477,1.8018156900233175,65
78,78,1.373385039664492,1.192317266782541,-2.2033330611007593,65
79,79,0.33052371746074505,-0.6114127367463915,-0.8438076867235155,65
80,80,-1.6679423824706594,-5.977067821877675,3.880018962370571,65
81,81,-0.8080870729277998,-3.5714837527932306,1.672540150371819,65
82,82,3.4438844771939046,7.349577109791499,-8.098863166127355,65
83,83,1.9407731546277103,3.243743807269295,-4.309059731164231,65
84,84,-0.6175390800230706,-3.4001396572320273,1.5654773428032536,65
85,85,0.25482542224153376,-0.9323951177554115,-0.7245275413264111,65
86,86,0.5528705838772566,0.2412703994878778,-1.7049134971270932,65
87,87,0.3964367890639043,-0.7044300197911451,-0.7984100894667201,65
88,88,0.7298593827042361,0.5647892356998584,-1.967437428961052,65
89,89,-1.2185263473490213,-5.678840759672517,3.967768848994417,65
90,90,-0.16710760934180824,-3.0705995727825863,1.658211103108815,65
91,91,0.6161307229269287,0.26833133795687414,-1.605166296323654,65
92,92,-0.6073878583923664,-3.7602564316388385,2.151516642098814,65
93,93,3.068594930673315,6.749355290232266,-7.521507977598411,65
94,94,-1.2116098543939038,-4.490197935839334,2.7533056170240138,65
95,95,0.4648950093861491,-0.8570042057414671,-0.2903000450938351,65
96,96,-0.3334486680762991,-1.9258336867108001,0.37716284812650047,65
97,97,1.4577801507033277,2.2463161303553743,-3.23572374226559,65
98,98,0.23663514885246095,-1.4649084041139875,0.08014535543848443,65
99,99,-1.6983962317136856,-6.364539041421158,4.652010452227197,65
100,100,-0.33745528939150143,-1.9252166556480752,0.3715590456435509,65
101,101,-0.08820560248829575,-1.5929250317097763,0.1971768224328641,65
102,102,1.014818333257303,1.353751407321369,-2.4087130924667104,65
103,103,0.5119191176360655,0.32825604354338717,-1.5798601222587516,65
104,104,-0.04007563455542363,-1.5358072401946739,0.22680307117766096,65
105,105,0.11500520889986914,-1.6254999957921135,0.3942166817565584,65
106,106,0.036471473722281975,-1.542652094481971,0.26921169179759646,65
107,107,-0.22963833327497235,-1.8173426072861807,0.39036677523472796,65
108,108,-0.8711611404549121,-3.6817594759069627,2.097810395955848,65
109,109,0.8791805505525198,0.9359578360575976,-1.941218645276443,65
110,110,0.3179706492214611,-0.7475898673985643,-0.42568530823173256,65
111,111,0.2437068499146147,-0.7836601863083668,-0.41762144548818575,65
112,112,0.5285413021504076,-0.24229013100329266,-0.8027503435268224,65
113,113,-0.9874175892402334,-3.6956977928390544,2.0573458363037362,65
114,114,-0.30137375979591075,-2.9138588022676455,1.6579196079714384,65
115,115,-0.12231224219219795,-1.979569438181266,0.6461266700292422,65
116,116,1.5273578726761656,3.286808898062091,-4.277435244946102,65
117,117,1.4881955935059312,1.4320169443345014,-2.1227668514184437,65
118,118,-0.3123204556206502,-1.6300839422200537,0.3139669577208932,65
119,119,1.5166704356868557,2.550574788789482,-3.397146015055308,65
120,120,-0.7361340508780024,-3.406786659632475,2.0674861458698945,65
121,121,-2.056616112601281,-7.6198615857475,6.093015022132196,65
122,122,0.04021809879839848,-0.9643712720059039,-0.2198123527512789,65
123,123,0.21384298504678603,-0.5527556601172231,-0.5242295899591864,65
124,124,0.4055652318235758,0.5647295423274697,-1.6373802940625666,65
125,125,0.7256693322295746,0.4446045838108404,-1.383396959979371,65
126,126,1.4916269785190583,2.759232715411223,-3.3633873028626518,65
127,127,-0.27250889253120547,-2.9506750745308254,1.9173232831893885,65
128,128,2.2648188004762595,4.86926172762991,-5.3563660069101084,65
129,129,0.6288594161369774,1.2020495100172048,-2.133871849366337,65
130,130,1.2348347583192687,2.3066043839734385,-2.9675474862299445,65
131,131,-0.7704267928296169,-2.3942939320024856,1.0823509672368972,65
132,132,0.20992823193707458,-0.7927823897886048,-0.19070442905833018,65
133,133,-1.3210818362037047,-4.430352678881688,2.9629898531844083,65
134,134,-0.7137067789814956,-3.186591492186344,1.8803770953831493,65
135,135,-0.13233927275715127,-2.221577573041076,1.1475107103640239,65
136,136,0.4016395405596319,-0.5442921576075843,-0.42471181844800876,65
137,137,0.9729243422429866,1.9004670981964704,-2.7302086065765216,65
138,138,0.5736305861072846,0.9035828191165843,-1.7595897216136107,65
139,139,-0.29438507809537473,-1.3694480971117382,0.26032829540045427,65
140,140,0.43577420160246677,-0.39759894474563945,-0.46183330464412164,65
141,141,2.3966356032362675,5.604201055157592,-6.029303873801897,65
142,142,1.4513617892804929,2.2964246970076343,-2.8279173023524526,65
143,143,0.6168720594025442,1.051906995165948,-1.9182582044525194,65
144,144,1.027662798841362,1.953849393065101,-2.651107625111335,65
145,145,0.1565332018995335,-0.1325840605449747,-0.7995223495419073,65
146,146,-0.4902679713760379,-3.019019538844776,1.929450247036623,65
147,147,0.42239733057869155,0.3010534829760022,-1.1470291075412398,65
148,148,0.44117383987437697,0.35980595782422437,-1.3324849765554285,65
149,149,0.024897308836492466,-1.5872652362493926,0.4457110854162634,65
150,150,-1.0034355943589974,-4.0593236481281565,2.649214855934337,65
151,151,0.1054693506201942,-1.2217783887637281,0.1385542864307096,65
152,152,-0.02238317008453375,-1.5759411982579026,0.45180694555445156,65
153,153,0.7095119578198047,-0.11535508231953188,-0.7172742968266727,65
154,154,-1.4894916194451246,-4.708355831771088,2.9853718640454923,65
155,155,-1.3024407019292215,-4.874733062458981,3.1518936600269987,65
156,156,1.843399001837575,2.5654297154139205,-3.2876020329819955,65
157,157,0.5064019863816137,-0.01814134664381762,-1.1101126757702224,65
158,158,1.9746084297861612,4.3660736229027295,-5.299970636039237,65
159,159,0.38000743560563727,-0.6983816401462489,-0.5447325242971831,65
160,160,1.0830800355051924,1.334096380975707,-2.444600375847126,65
161,161,-0.8105227479291037,-3.795622787805353,2.271201480975714,65
162,162,-1.661325352212806,-5.952991380986916,4.073770928012395,65
163,163,0.8402657932095219,1.1357831960600413,-2.461891892934006,65
164,164,-0.8065837526741977,-2.919315015961596,1.1831971576078615,65
165,165,-0.14671176161729205,-1.9332620052289278,0.4238722077038262,65
166,166,2.3080166440551997,4.516207072571359,-5.428864386377515,65
167,167,1.1393763802277228,1.8622325524552268,-3.0642817345566504,65
168,168,-1.344015765862268,-4.72032084659073,3.1727722272571355,65
169,169,0.512082698347114,-0.30335935865667313,-0.7657226857482864,65
170,170,0.4110169799538515,0.4627801039354156,-1.6434004530230255,65
171,171,1.7577495671796852,4.057771893017286,-4.894603780586214,65
172,172,0.629479572611771,0.04174547332096484,-1.0352553210561253,65
173,173,0.8721689478883391,0.9752285492771471,-1.94301175992,65
174,174,0.12149632748344054,-0.7176504768839415,-0.43243014635803,65
175,175,-0.3479592972213524,-2.428537830414563,1.1986445757640147,65
176,176,0.6795658724443193,0.01107419759015328,-0.8771615344246791,65
177,177,-1.002580244524343,-4.223023058076473,2.8254147282666633,65
178,178,2.9088462606245025,7.275822783943817,-7.823963186209562,65
179,179,-1.070740131298672,-3.268035487477679,1.7868562252416829,65
180,180,-0.38981924476687835,-1.8203103428286174,0.19461876106929116,65
181,181,-1.3809391031816198,-4.581255471785283,2.6911102590517646,65
182,182,0.1612911760900135,-0.9118291581466174,-0.5067959735531482,65
183,183,1.0447733903772713,0.6860878788048228,-1.8347402872824399,65
184,184,0.11797411892000205,-1.055806883793769,-0.396876997031362,65
185,185,0.9059331864945849,0.5455498394255531,-1.773569540190441,65
186,186,0.280586618967951,-1.1261667316958854,-0.2450593339675712,65
187,187,-0.7500163506577401,-3.3501080591115,1.6645183793072142,65
188,188,-0.2394623320332749,-1.919995281496501,0.3537789367384856,65
189,189,0.17832667535360847,-1.161541169558232,-0.20259763131698708,65
190,190,-2.6733859382036282,-8.438043919714886,6.285011450100611,65
191,191,1.4283437341548277,1.8549973394311579,-3.013723015694923,65
192,192,0.9111339715805626,0.29628707836755985,-1.5154322179871642,65
193,193,0.770799664989976,0.2569178454273925,-1.5155378804141508,65
194,194,-0.007852139438328,-2.1707780855356273,0.6467142206159052,65
195,195,-0.4670670708688082,-2.6575811292275207,0.8993792141286384,65
196,196,0.7359209636581201,-0.6482817752141039,-0.6682508753745927,65
197,197,1.6787202967451886,2.690088975655523,-3.752491721214718,65
198,198,-0.9989128212096661,-3.4557814061099705,1.385396827446813,65
199,199,0.3222353003659997,-1.477875249894724,-0.09274646663332316,65
200,200,-0.020434765274161003,-1.7476121107569034,-0.029329218687537236,65
201,201,-0.014129964014368043,-1.8195856413420572,0.06699788499171988,65
202,202,0.2917638148855313,-1.1470545587382828,-0.4465973481512996,65
203,203,0.2727676822009331,-0.582390896650615,-1.0622062856196668,65
204,204,1.1193094145338343,1.8756240507296515,-3.2623993779974816,65
205,205,2.8589864666149913,5.846836654592208,-6.793546846483649,65
206,206,-1.028485611346819,-4.135744163915062,2.5547463529776837,65
207,207,0.11660795574643755,-0.6731286283472141,-0.8823778928076373,65
208,208,0.39855608717158253,-0.8942785904294913,-0.4647611617005889,65
209,209,1.5256434091756956,1.8480922358876322,-2.951512335074652,65
210,210,0.9408893152103329,0.27361112267197457,-1.5441539288643373,65
211,211,-0.18597236127500863,-1.8953904943956905,0.30314606720507986,65
212,212,-0.4868093024276346,-3.303193686526152,1.5852495783636882,65
