,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.5920254770325695,7.546182042257403,-3.4931381384518443,336
1,1,0.5474136762569994,4.65399751602481,-2.498130143838954,336
2,2,1.1544732611665196,8.529211549807298,-4.466009530526689,336
3,3,0.1613261908808223,-3.5462133264900473,0.6752062945399463,336
4,4,0.5236148671264911,3.1931692035017893,-2.064464104664032,336
5,5,-0.11207814988246019,4.873218881514374,-2.6709594202362044,336
6,6,-0.012759425143427603,-3.9104300383451136,0.7545856843202908,336
7,7,-1.51114244485424,-16.002785621399116,5.671738972922412,336
8,8,1.0675920507383392,11.358033742725079,-5.302010503647573,336
9,9,0.5878306579593217,7.800109560360488,-3.692358280379946,336
10,10,1.7511252635105146,11.479531662283991,-5.1703372164956,336
11,11,0.30705579441989544,-10.40713315119347,3.3839063727955434,336
12,12,0.5480428101970176,-0.8297302200986874,-0.2997172158161207,336
13,13,1.1634531733715099,-1.0931240120204269,-0.27018575195675093,336
14,14,-0.08937163108499822,1.7318724484407457,-1.3996971268975693,336
15,15,0.13906649417811356,8.388458774660306,-3.84274207099394,336
16,16,0.6519602985415718,3.974564643137895,-2.3002620419033772,336
17,17,-0.9547039535232668,-8.21839993505088,2.6674406926038436,336
18,18,0.11772836804583332,-10.495338364341116,3.4498671823901703,336
19,19,0.40606561650203055,9.583048947892491,-4.285531248936144,336
20,20,0.6846763172482078,3.4336332608954705,-1.959745205742892,336
21,21,-0.39332295381782745,-1.124797630927883,-0.0173002998821985,336
22,22,-0.8339344256327028,-16.57506652597177,5.816645221973893,336
23,23,-1.3105291051297794,-10.496275249417163,3.621842344352957,336
24,24,0.4917712843672462,8.17080023739552,-3.6633012694749665,336
25,25,0.6186097450382301,12.333270217480356,-5.227902673195628,336
26,26,0.38991876747238285,4.686426404653655,-2.3480793848685693,336
27,27,-0.40030659083563086,3.030139428316465,-1.633422897278662,336
28,28,1.7563878055757831,5.130007390092325,-2.667109192386784,336
29,29,-0.8376745024229502,-11.080763263178257,3.724724613406211,336
30,30,-0.7913314965840893,-5.378457305972633,1.5600962408580177,336
31,31,-0.3300581089466783,-2.3158811702748405,0.4717618949051129,336
32,32,-0.3672307565181994,-3.799187925305427,1.050981864802042,336
33,33,-1.8927065480941536,-17.22808679000112,6.3087672350928345,336
34,34,-0.2864070679140831,-6.861452611664138,2.2506811453820914,336
35,35,-0.8555397130447359,-8.133646745597655,2.851476357660223,336
36,36,0.19708355054372653,-7.457318014901616,2.450824152595326,336
37,37,0.773616571356544,-7.049895191572578,2.3148679487539385,336
38,38,-1.4661751755283745,-9.904515416222647,3.6642894619589716,336
39,39,0.12519630383467453,7.579408176245589,-3.1102899708493155,336
40,40,-0.27301682931068927,-10.735025066916494,3.7133229651227047,336
41,41,1.32206382011089,14.668893049575704,-6.012736433920994,336
42,42,-0.024696965026025888,-1.9451179333579436,0.30678192925952924,336
43,43,0.38390524287109185,9.073297409487317,-3.851895034835367,336
44,44,-0.812390128382778,-6.443143573443646,2.1845941874376127,336
45,45,0.16706097858574012,0.6785500732932632,-0.5777789050243743,336
46,46,-0.32069355036295005,5.442822275705039,-2.3626500599122946,336
47,47,1.6508031649814656,3.204029032981656,-1.6384162093896728,336
48,48,-0.612736576876222,6.648302723122766,-2.8871081300786985,336
49,49,-0.062469766330948,-3.5304117123846117,0.942406160296096,336
50,50,-0.07740800901644442,-1.3692901190915154,0.17490356093308154,336
51,51,-1.2614607084508838,-2.548332688545967,0.622519895588348,336
52,52,0.5940635100334204,15.46637709540943,-6.099349530505727,336
53,53,-0.9015054492847249,-1.8770423536748482,0.43534899350831846,336
54,54,0.6613413231517872,8.224521747245792,-3.31782689327125,336
55,55,-0.25292557656811604,-1.4583314453394147,0.3301553262619126,336
56,56,0.6011383688379622,4.464524281346835,-2.0325446074889766,336
57,57,-0.23604295961091995,0.05626323223357576,-0.2275729294826085,336
58,58,0.4423836114347666,-5.641240174133777,1.8706797856118722,336
59,59,-0.8176948234758534,-20.807094945870897,7.651854299015999,336
60,60,-0.6803679155832661,0.1074679797478421,-0.16317167391601253,336
61,61,-0.8612185656576771,-4.387073365255424,1.493348445772241,336
62,62,0.12318217947477574,12.850858629056328,-5.132062005031129,336
63,63,0.25595170288640334,-4.147201558869524,1.1896657563910924,336
64,64,0.17433645945700044,2.1276057225778544,-1.1783977123511324,336
65,65,-2.127382070054675,-20.18875729054934,7.316723546864385,336
66,66,-0.7881153358246077,-3.491979939654984,1.156730764999726,336
67,67,0.16206176121605284,-10.437791375740114,3.5037119836172685,336
68,68,1.0499599661195576,9.677842395348744,-4.068110963727138,336
69,69,-0.7976594728932039,-17.12229509113652,6.006314672334675,336
70,70,0.5552588816447125,9.257942519774252,-3.7957278424874867,336
71,71,-0.42895372266909904,6.260393332415364,-2.615648414759965,336
72,72,0.49291955919034874,5.916038543579588,-2.634262144416457,336
73,73,-0.41492058452754393,-1.1622519256405588,-0.25756758305084654,336
74,74,0.19458387599477694,5.436332276313416,-2.53631750198835,336
75,75,1.7689417676259513,-1.6157851711975548,-0.1508185066507619,336
76,76,-1.0561372289177429,-9.424477098699885,3.1581671445495636,336
77,77,-0.28696414652219376,-2.8051303305356217,0.7511647212842248,336
78,78,0.6660654920150344,6.790378016284387,-3.0459110615618363,336
79,79,0.7464287905185721,8.942232545616314,-3.841697022021378,336
80,80,0.8366640646780639,-10.296730906101072,3.3454332886337323,336
81,81,-0.07604310714887795,8.681278389442863,-3.7071688175003183,336
82,82,-0.3676262704744188,-5.4113586964335925,1.6485534461056626,336
83,83,-0.05221090491665372,-10.895849427622544,3.565338335910972,336
84,84,-0.01881213888775772,-11.881114794357394,3.961227900133159,336
85,85,-0.3352078916625634,-1.6679689189640572,0.007057775096746198,336
86,86,0.5746363650711239,1.2780480373298266,-1.0733923102536358,336
87,87,0.48164441462127244,-1.2131236461305959,-0.15131931559967554,336
88,88,0.13552221490882405,-0.6066029510942296,-0.30443935402793104,336
89,89,0.04187662907154168,-4.720888602915063,1.1928985781739505,336
90,90,-0.4252018397378605,4.975212298898648,-2.3644499265467944,336
91,91,-0.9044096282403559,-3.9671801875161825,0.890212280544707,336
92,92,0.1158275299481656,-7.306098349942701,2.263155775487057,336
93,93,-0.3065427789281713,3.9594685343453575,-2.0911106008152616,336
94,94,-0.13161805419414013,-9.510433462921485,3.04046388608409,336
95,95,0.998722038722778,5.768770601417613,-2.7058055591278336,336
96,96,-1.114557999320766,-5.791631743098263,1.8137263286205558,336
97,97,-0.7035435514753449,-13.139586890547951,4.3851353732814,336
98,98,0.12739432077838095,-3.6275627978485288,0.7972852788379386,336
99,99,0.15759815075593706,7.363036435207437,-3.2902378887346955,336
100,100,-1.134863343339724,1.2634396527222442,-0.9788717395173585,336
101,101,0.3248442404261984,-4.2649769027828945,0.9325428010330731,336
102,102,-0.20270715966731076,-8.41117987069484,2.54609607191392,336
103,103,-0.5393753573401532,-18.032478130658955,6.085295072905631,336
104,104,0.600841980361195,-2.5976487480023542,0.29645533523465584,336
105,105,-1.3756384413559575,-8.281410733497468,2.517227923109863,336
106,106,0.6231888811401792,3.079635618948111,-1.8647734293909823,336
107,107,-0.042181316455165575,9.335390603582514,-4.214520901108859,336
108,108,2.0751961605514744,11.235226294892628,-5.098353363831311,336
109,109,1.1530554704218767,12.17334377262709,-5.326415884257714,336
110,110,-1.6950253137062459,-1.1611606224802553,-0.35933659291665476,336
111,111,0.6231351360297254,-3.0681764439185244,0.24796715336614236,336
112,112,0.06465493974448727,-14.306241813709288,4.464693533294678,336
113,113,-0.8458798856740414,-13.388435419885214,4.221484200289582,336
114,114,1.0798310506338626,8.605398816871103,-4.130851025738108,336
115,115,-0.07914879733665779,4.7557648307282525,-2.5505920888337785,336
116,116,-1.5781829166668224,-13.138844851588239,4.312817047278074,336
117,117,-0.5293157019142997,-8.491502746577876,2.456914955350051,336
118,118,-0.039744278670972806,-8.16881728145511,2.2574949583933996,336
119,119,0.5110364036289099,-4.806976488265189,1.1155085478707767,336
120,120,0.015663505273392497,-11.687231542579681,3.6998860033202936,336
121,121,-0.6309924933744929,-2.5255927260166318,0.3397252103996006,336
122,122,-0.5184540192703138,-7.656815270406256,2.250709618866773,336
123,123,0.5366506909757771,13.904000264134437,-6.045917775018429,336
124,124,0.6413526208221755,3.1655591028875785,-1.9792095357012451,336
125,125,0.2814365014009762,-7.8455675744537885,2.1678434886965103,336
126,126,-0.23325381231632772,-6.069915837602157,1.6177217081301902,336
127,127,-0.2797180410421864,-9.212120811375893,2.8890029687742853,336
128,128,1.1368074541254929,7.480993026601943,-3.5563719811465213,336
129,129,0.9252238877104428,7.879974547870135,-3.731816763366031,336
130,130,0.2002285616027575,6.675689968491419,-3.2254035839042494,336
131,131,-1.7364742542205658,-10.03084957876078,3.203433857986706,336
132,132,0.2943081918982391,20.845032693287017,-8.784867686932824,336
133,133,0.750521717790411,2.6155759007531247,-1.8965004602265492,336
134,134,0.4502779514455171,-1.1401543844569004,-0.4225916105129142,336
135,135,-0.5876367540609171,-0.1826481959117291,-0.687130038931564,336
136,136,0.6067357640178719,-1.2214888364272476,-0.4503903817340804,336
137,137,-1.1695618057712975,-6.175955965265084,1.7021679364883169,336
138,138,-0.6108607342067617,0.1728468688843778,-0.7255367375242653,336
139,139,-1.072944596133893,-3.132465514074158,0.5323595074057698,336
140,140,-0.5377836853558067,-15.506092020223722,5.009332906576416,336
141,141,-0.2238471665688984,0.9608854447816624,-1.0489716454193223,336
142,142,0.17156568824796764,-5.759550735972959,1.4019635175364533,336
143,143,0.5129757063644514,5.4835601334073845,-2.673019603001221,336
144,144,0.29804584818259283,4.508655302979289,-2.544958483741304,336
145,145,-0.9579151086106963,-10.447480910733736,3.0240040493953626,336
146,146,0.875436551383069,11.168872261833243,-5.019986404664495,336
147,147,0.8089093256160891,-3.4489029137330847,0.34302885547030393,336
148,148,-1.1658462468944895,2.2697490089154897,-1.6680976095734383,336
149,149,1.883838275519238,7.221833890275237,-3.875074794120726,336
150,150,-0.13035866662430284,-11.030769809020548,3.11508459968415,336
151,151,0.7403577006886823,1.926805027740808,-1.7480600750479929,336
152,152,0.27695444899119487,3.2436518025973866,-2.1768013727506452,336
153,153,-0.7159248837038228,-6.764212627659643,1.6355199788108516,336
154,154,-0.041387258793852966,-5.31601115533401,1.0726128827750723,336
155,155,0.2075767564469847,2.0225039007439087,-1.7464316350103462,336
156,156,-1.0103955623661898,-0.6120116813931283,-0.6895010647465112,336
157,157,-0.272280929654929,-5.931652627520767,1.3327315010182275,336
158,158,-0.9247623450175173,-4.462324559102001,0.9659939193872641,336
159,159,0.44065770840249757,10.798943108369556,-4.856275040888605,336
160,160,0.2770321686362139,3.061286797800992,-2.067795051841882,336
161,161,-0.7466320636450623,7.68915362755417,-3.7746498949225944,336
162,162,-0.2589182881119275,-10.763830629640312,3.0522255978004624,336
163,163,1.0579861660704162,14.592357495078948,-6.398743536415753,336
164,164,-0.26081886275317145,-5.724537294796798,1.1979371234789797,336
165,165,-0.05671409970444431,-11.567986531240905,3.358928999524788,336
166,166,-0.8296156668075939,-4.330841182010283,0.7586984809493326,336
167,167,-0.8894893993878362,-12.723825871227962,3.937065445202449,336
168,168,-0.1050207450659947,-8.474128967871254,2.3770298908987275,336
169,169,-0.8101451997296099,-2.8774608622842037,0.4771355442909283,336
170,170,-1.1055827963993508,-10.424817059968593,3.1981060725366586,336
171,171,2.0322232563537224,26.875744066918095,-11.234748655160672,336
172,172,0.7781388008709538,-3.3870471874199,0.18729997906113866,336
173,173,0.3650346496040584,9.515862759544587,-4.53414621894434,336
174,174,-0.7344704705400543,-7.617797741539394,1.8701391498267907,336
175,175,-0.5986005919332286,-2.399520895359087,-0.16562697133395918,336
176,176,-0.07022500134993541,-2.171176063436797,-0.1570543800078178,336
177,177,-0.3057398954766616,-17.87582185312486,5.687767021830789,336
178,178,-0.04425913140551649,9.993232497132365,-4.714401037743717,336
179,179,-0.4148490561084841,-14.319006669905749,4.460864390240876,336
180,180,-0.5481041955732684,-12.982597750898451,3.9258739240274108,336
181,181,0.18651591820074678,8.382226946372828,-4.124483417461421,336
182,182,0.7771810050422537,15.318505130286814,-6.728889626628916,336
183,183,0.6449435318784764,10.075882160387978,-4.7882309814021315,336
184,184,0.7885839259768698,10.51503283225646,-4.744602394393785,336
185,185,0.22701009263524033,5.268826723464091,-3.0374778641622817,336
186,186,0.6877168678352047,9.683318383076601,-4.797893224153103,336
187,187,-0.9895303899126978,-3.9788673011316575,0.40712122779169024,336
188,188,1.2625956457630247,7.054569865424287,-3.929179641160449,336
189,189,1.5660913864750097,14.81655068397035,-6.785192158134995,336
190,190,0.5110216500691775,5.111576571204581,-3.0788523603706954,336
191,191,-0.7087903849513447,-3.8608528647963647,0.3033661923693857,336
192,192,0.05278609612439306,-7.153558196616204,1.4418348660504126,336
193,193,0.8730504265527742,-1.7770693484416846,-0.6761541188023169,336
194,194,-1.00193607539435,-4.03050010120775,0.8466583012747021,336
195,195,-0.15042172952952995,-6.479276162000511,1.2738832958121298,336
196,196,-0.02647661316874875,-2.6666321888087525,-0.11557337854974287,336
197,197,0.3122349525270335,-6.45041904624175,1.2912481568050838,336
198,198,0.5619118149865495,8.169669318061954,-4.19345773092209,336
199,199,0.7704262457926206,9.949444891779953,-4.998595248768113,336
200,200,-0.7759478314160909,-6.247850528828364,1.3133698918590402,336
201,201,-0.7033493511589564,-2.0681929901533005,-0.09485080890757726,336
202,202,-1.4443041758469195,-18.303944234808732,5.898395119459891,336
203,203,0.7612168630425066,8.10302058025161,-4.13753148192243,336
204,204,-0.9068112640676015,-23.190145758258865,7.748860217509277,336
205,205,-0.6554991111195747,-7.333200226936805,1.4979816944503876,336
206,206,0.192783941707422,-10.21907742201184,2.7415301414390965,336
207,207,-0.027919234681334327,-8.084142030448417,1.835705516039179,336
208,208,1.0224779044562082,8.546049501693995,-4.493076641318712,336
209,209,-0.6929414063408482,-17.198668273869664,5.2256466905452905,336
210,210,-0.36153384067420186,12.241604050191297,-5.614548807188354,336
211,211,0.04884650049120189,0.11123591800484094,-1.1124163811231633,336
212,212,-0.6377676046328641,-2.742772469543463,-0.17664783181284116,336
213,213,1.041911108916252,3.710022476917999,-2.699264226552206,336
214,214,0.739112342173412,3.8048581410327906,-2.760585299839266,336
215,215,0.24854581108536544,2.7868432014359596,-2.3352628026295394,336
216,216,0.042858399434806925,-8.926838493860263,1.98124466938306,336
217,217,-0.09419611098160484,-5.239833630576021,0.7604290560973777,336
218,218,0.3916328149655812,-2.086856000663011,-0.3491754784949983,336
219,219,0.09845916520960085,-0.9835927138456988,-0.7772936484023623,336
220,220,-0.6773401755648761,-5.011034360680318,0.9165219606018307,336
221,221,-1.2058977486729046,-10.588835273264914,2.9902244046957707,336
222,222,0.9998717625562114,7.413534865549987,-3.8492181668515,336
223,223,0.019159703745339884,1.8066895007843602,-1.7200476625857555,336
224,224,-0.4253539858226011,11.403781175264305,-5.246830692455181,336
225,225,-0.2764798981373444,-9.575260389544088,2.4126033651332195,336
226,226,1.1501147698194973,-3.8925179972421144,0.37368452639176797,336
227,227,-0.13121529518626635,-27.04121754636851,9.253594497780892,336
228,228,0.28296204582295054,8.144366926138096,-3.8159915925600467,336
229,229,-1.1142917272064434,-16.504222101789654,5.5436147794875685,336
230,230,-0.511882230507005,-12.174920817603901,3.768616670253821,336
231,231,-1.3352429642842274,-16.91789502022958,5.6453321586359015,336
232,232,-1.4867462812148338,-6.9788603864976295,1.9327999185892817,336
233,233,0.5273407995999859,1.416353869999166,-1.3415554425566085,336
234,234,0.05640045480241156,10.32237548729403,-4.954147778757297,336
235,235,0.6521419517457773,20.852961306504252,-9.013510489768546,336
236,236,-0.17530683535944372,-1.9115067753252895,-0.43971836649552215,336
237,237,-0.17010851079747497,2.2341059712259197,-2.050372072502032,336
238,238,0.011520982329774635,-6.269064805673848,1.1481870976880866,336
239,239,0.03241445988279795,-8.933904101153896,2.1979006758038895,336
240,240,-0.39650754920453335,-12.719578225891839,3.7533534407694065,336
241,241,-0.21444723896027593,-2.1645834653870413,-0.3230055527883179,336
242,242,-0.11350819135080964,3.9537583253484874,-2.6398568237324067,336
243,243,-0.42265263538123765,1.767092507686103,-1.775747295085504,336
244,244,-0.14424314947873265,-7.897795264078819,1.8493783752558128,336
245,245,0.10547896162156987,1.8175156381232758,-1.7927001916102263,336
246,246,0.06734436878267379,0.45199741971185486,-1.2152653560226536,336
247,247,1.7219298129950262,5.715427823705969,-3.396592841647456,336
248,248,0.4201845097095303,-8.375475943593912,2.0325861467133044,336
249,249,-1.1650695444250943,-0.7641774155809691,-0.5269165211056764,336
250,250,-0.0369681724693581,-2.4376260978791477,0.021043211903121386,336
251,251,0.7954457802627748,0.13967462202524128,-0.9313719468648061,336
252,252,-0.10791257450176055,-0.9431017373358099,-0.4536910082549837,336
253,253,0.058703920179741326,3.8493902209213693,-2.6172928486062546,336
254,254,-1.249697379128519,-19.789626387258625,6.742759367752124,336
255,255,-1.4444244766364338,-1.7205594079984108,-0.04913680946424424,336
256,256,-0.02105421891834367,6.426908011577237,-3.3279445315651888,336
257,257,-0.538491658630645,-11.23702091803268,3.423214919457233,336
258,258,0.607057839495959,9.101299231981246,-4.308088015585162,336
259,259,-0.1141835618932033,-6.689507814797626,1.715994516479842,336
260,260,-0.784339988805625,-3.335381710026381,0.41100875951028126,336
261,261,-0.9345334991932908,-22.57158890105643,7.570619807645111,336
262,262,0.33296278185359685,3.6907659976122815,-2.1891448986777284,336
263,263,-0.9951500306943916,-4.788798157469864,1.0383621640947462,336
264,264,-1.0553021379184244,-11.932427519094464,3.428335821613523,336
265,265,-0.4944350593656731,-17.432098792393024,5.68562898751272,336
266,266,0.040884452179536596,7.693179635432961,-3.7694284345102793,336
267,267,1.021761039527067,5.401315181772576,-2.963376341127829,336
268,268,0.917886626307803,13.232735908745491,-5.883770650780707,336
269,269,0.1738747520743029,7.042775180515418,-3.378410719559387,336
270,270,-0.7901073133788814,-5.360642281998393,0.9812038061408842,336
271,271,-0.3079958728336025,-14.668666144258768,4.619926286265067,336
272,272,-1.0977962100659318,-22.431009051837684,7.410036562521702,336
273,273,-0.751990553246671,-5.3425638098376895,1.120230641029605,336
274,274,-0.10919909808324843,-8.793165939465629,2.3954061012336405,336
275,275,0.04440785252724039,-8.137584260865276,2.0787914038733475,336
276,276,-0.08069831629319732,-2.0146567870782515,-0.3538677015267008,336
277,277,0.21461012086477932,0.32058924104316,-1.2578177173948313,336
278,278,-0.8129822960933326,-18.228842422984677,5.77506384247172,336
279,279,-0.01594533781225246,-9.031608874331734,2.3780329504919817,336
280,280,-0.18600619591432005,5.355339616905475,-2.897767305217361,336
281,281,0.5246198216550501,8.220460829437824,-4.083040801144087,336
282,282,0.27818663468527555,8.001209425171993,-3.9163903610285664,336
283,283,0.15366751264115483,-4.893850252951204,0.8776201522624505,336
284,284,-0.2794582730083263,-10.775701629278078,3.0941302775021127,336
285,285,-0.42968665844009163,0.8893732667216917,-1.1396881338230849,336
286,286,0.29131084816474423,7.5592359201930925,-3.6751956171706115,336
287,287,0.1885015892668759,-3.659874981772276,0.36938746306597753,336
288,288,-1.103274621738446,-8.27630820082592,1.8552051675354908,336
289,289,0.358456142701943,-18.422007991567217,5.801619872234912,336
290,290,-1.878351729659147,-11.009200343942158,3.3616184823436384,336
291,291,-0.8065530701873489,-2.225567458294327,0.009187519666109903,336
292,292,-0.5668639724820438,-25.927649259461717,8.69613484791559,336
293,293,-0.16896932522099306,-2.2760646708486485,0.0011369121904643395,336
294,294,-1.3636670802549546,-9.603763128928763,2.7924818203682964,336
295,295,-0.78380439836208,-1.98234084830747,-0.16569860557548244,336
296,296,-0.5690168725131756,-6.676723473989535,1.5587491566935239,336
297,297,0.053173640523792816,-2.3343624258916567,-0.1682577050641647,336
298,298,-0.29649823931463287,0.6151266476023926,-1.2154963201353386,336
299,299,-0.4094102616956979,-2.673630208855781,0.00872203225515475,336
300,300,-0.5597627351030696,-1.5725317182062546,-0.35731425465659405,336
301,301,1.7256166221895883,11.4681583321017,-5.29628769365056,336
302,302,-0.72502639751442,-0.04359367718860423,-1.025213676161818,336
303,303,0.4346047970658495,-4.462065576139038,0.4962308002199991,336
304,304,-0.6135086359261479,8.164061809205569,-4.0381121652845495,336
305,305,-0.4921314951921845,-14.07980870633884,4.007811241918903,336
306,306,-0.7629866480648708,-8.076707027392567,1.9215828073204158,336
307,307,0.7861750121659169,2.303750265110224,-2.030608410530672,336
308,308,-0.274484610911747,-6.811817593174603,1.350132224184925,336
309,309,-1.350423191694978,-6.481618780620042,1.4335939547784187,336
310,310,-0.11994449764818262,3.7574744070457533,-2.4129491914489023,336
311,311,-0.4653784503855243,-16.218467282441914,4.79376375829553,336
312,312,-1.2153610375514492,-8.799689225068791,2.238223455198392,336
313,313,-0.27712773748345193,-0.5916227858891489,-0.8156237794520014,336
314,314,0.0796036548228296,6.513436736265574,-3.441724035714471,336
315,315,0.7108754778558958,9.663397803257705,-4.656213129043133,336
316,316,-0.27792508835006186,-4.461854086916931,0.48081997716625724,336
317,317,1.2237081603290343,3.8628768196070884,-2.6767078203270454,336
318,318,0.22361940846102224,1.115552668211494,-1.5990846857071168,336
319,319,-0.5226887848943121,-12.354434168301838,3.405804284634475,336
320,320,0.46812343576757126,-4.1628998639403605,0.3334721268033864,336
321,321,0.7139223513970637,-7.481455795350957,1.9705171939235493,336
322,322,0.05995988281606919,-0.8994560043118551,-0.626279701727873,336
323,323,-0.03060760989382554,-13.895140052146182,4.0583844757985466,336
