,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,5.079303696426121,-14.435617557674366,4.05558396926094,222
1,1,-1.8081246379671825,-0.4675699073701224,-1.5262401054877495,222
2,2,1.1635174924867777,-6.490131798609093,0.8482081545587982,222
3,3,1.4567321983933297,-5.929516415496947,0.5473008645652395,222
4,4,-0.679095135245672,-0.44817426391383053,-1.3842441950611262,222
5,5,-2.708061148413651,1.8375125454520425,-2.256329070120169,222
6,6,0.8291150666370517,-4.678260403015637,0.3605217920724409,222
7,7,-2.197392994369846,1.5252241936455897,-2.1464084751318104,222
8,8,0.49010374676277507,-4.500053669947078,0.2825130195275726,222
9,9,-2.4359226500703253,1.6424669553617832,-2.186535093582161,222
10,10,0.5998167719366637,-4.191565191653163,0.18271639862907937,222
11,11,-3.1219635798658776,3.6419694909340032,-2.980245673077279,222
12,12,-0.6522651506252521,-1.9721017084266723,-0.7445411087218807,222
13,13,-0.9557985309390813,-0.21669461457464548,-1.4207165714498764,222
14,14,1.3697351225284402,-6.416412794110509,1.0752131101142126,222
15,15,-2.5174483493583097,1.7427355332594374,-2.223506362167539,222
16,16,-0.8345251602580949,-1.4109860343710576,-0.9438155801158263,222
17,17,-4.061771695674505,5.55787738279862,-3.644626546196012,222
18,18,-1.660605404306589,0.2217594889786297,-1.422195433486194,222
19,19,4.091897919153116,-11.680514098825443,3.0298275084284874,222
20,20,-1.4650647930449356,-0.2272364862628764,-1.4455925204345665,222
21,21,-2.8391788096315196,2.913431353457058,-2.651401097646698,222
22,22,1.8545967570895598,-6.874776879456876,1.121506556717687,222
23,23,1.6062869130373998,-7.427280804391392,1.3989799449009859,222
24,24,-2.1354110518452343,0.9523065109341797,-1.9001538075060176,222
25,25,-0.8030227103426719,-2.344582926200327,-0.6054764405117191,222
26,26,-3.9441263424765536,5.284726141137563,-3.4890503277328206,222
27,27,-2.626486974300703,2.550655168764234,-2.5102027766856927,222
28,28,-0.6308252895417982,-1.7208368417382323,-0.8365687491687701,222
29,29,1.305377174916607,-5.74507478442881,0.7267400022015991,222
30,30,-2.064010589329672,0.8594427322671061,-1.8788769629868658,222
31,31,-1.9635050109088925,-0.15888733913779235,-1.4359569643743353,222
32,32,0.1927982272942846,-3.6608713997320286,-0.034550235454088384,222
33,33,2.2008010023244537,-7.84575972908939,1.5286125269202555,222
34,34,-1.7473128315506954,0.29391762433711677,-1.6411232535152387,222
35,35,-1.0555725550014083,-1.259210115250299,-1.0310514938468687,222
36,36,-0.731067187998025,-0.7445017743978914,-1.257407453358311,222
37,37,3.0753769616779016,-9.071299360890686,1.9410356472979207,222
38,38,0.8919774043160038,-5.001660993572438,0.34098416745488325,222
39,39,0.8557224825611381,-4.4100233899168515,0.12571603831285647,222
40,40,0.5108607591452399,-4.688752840747178,0.2386940737022122,222
41,41,4.1044227059277425,-10.986936599161623,2.5766964109839265,222
42,42,0.7847228375982758,-4.86497492377143,0.2759466484868548,222
43,43,-2.5051944676054805,1.6370142076444172,-2.2370611200123833,222
44,44,0.89076710335291,-5.445423939485425,0.44811733533908954,222
45,45,1.0543324274064945,-6.323520706192748,0.8230032997911461,222
46,46,2.130037360509413,-7.125544511314138,1.0851332473154098,222
47,47,-0.19463020941875575,-3.301829891489556,-0.34668447731680374,222
48,48,4.912249292971147,-13.666984513737152,3.5343695441368457,222
49,49,0.3081218672089738,-3.4449591038539005,-0.377042452851912,222
50,50,-3.9003368632613267,5.604411357005844,-3.7519172500689675,222
51,51,-0.8346991271715897,-1.7633881118555694,-0.8794432977970617,222
