,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,1.8692108076423615,0.7011508007739577,-1.407307014159234,341
1,1,0.04803176854928405,-0.959544313254747,-0.3873341557618235,341
2,2,3.423813973817235,3.5019617708749586,-4.047013683409831,341
3,3,2.6799778042223017,4.602334477820172,-6.1330288970889315,341
4,4,0.14399620624714504,-0.24367515992648797,-1.7077228940954436,341
5,5,-0.7617224228055388,-3.551966623752089,1.7298724312769336,341
6,6,4.512970280836772,4.941487081774092,-6.121391722119926,341
7,7,-2.7536194972157744,-6.106719834599023,3.8628826403448944,341
8,8,9.113755966349938,14.40799192859886,-16.075519718399388,341
9,9,0.7008176112961335,-1.5927214847343198,0.4945918772748641,341
10,10,-0.1473567076401234,-2.29890938630558,0.5361142031454276,341
11,11,1.5014048580864006,-0.65857596168199,-0.6417984653931424,341
12,12,-2.494761008570358,-8.252525694616274,6.831652853715138,341
13,13,6.935538023665303,8.889561501883835,-10.096342179049763,341
14,14,1.8751626621850217,1.1807774888209013,-2.951421872455258,341
15,15,-0.8707518108497329,-2.9423073135206663,0.7156423173874782,341
16,16,7.240967232848724,10.307426610870294,-11.766565360378818,341
17,17,6.716970995914466,8.568766550761017,-9.506350415337652,341
18,18,-3.1051101132563486,-7.037782067891233,4.759937789452471,341
19,19,7.3701092770529195,10.582645050621245,-11.830361473581508,341
20,20,3.4470372818683437,4.278165566907354,-6.117088046978285,341
21,21,3.1182051318074446,1.4676666748183482,-2.2682311631316083,341
22,22,-3.4059274316830073,-9.770488998493505,8.286273243082768,341
23,23,-6.048988703638433,-13.451569766050572,11.35792197147585,341
24,24,11.34747863178005,16.64019179771955,-17.490064640015177,341
25,25,4.072084266047816,3.3460886737690068,-4.353843406233131,341
26,26,3.3367952205292344,4.384899856917123,-6.192598054361175,341
27,27,-1.2915592868197603,-4.06511612719129,1.887914395773861,341
28,28,2.9167869702984106,2.1987569519840755,-3.599340924432542,341
29,29,-10.266935872589514,-21.004338252957226,18.659951344747917,341
30,30,-6.5218384379034955,-13.656311329713652,11.129291712241045,341
31,31,-0.7018140976618343,-3.20236078689373,0.9932336478370908,341
32,32,-2.077525688379712,-5.629911711519106,3.2842924418415227,341
33,33,8.159389213947446,11.50635825880976,-12.787881875925578,341
34,34,3.0615552497938583,2.6811600255960895,-4.250165765213494,341
35,35,-9.991496242395094,-19.753112778655225,17.008801260309365,341
36,36,2.5756948798377337,2.9307596775149207,-5.141874325232339,341
37,37,-5.644544181330225,-12.804466329327779,10.353243788817645,341
38,38,-2.64939392182476,-6.8380949698654065,4.460126121984115,341
39,39,4.936602744713151,6.178937351946862,-7.656256122582491,341
40,40,8.66531596640475,12.552076269982454,-13.573596419959399,341
41,41,-8.933511692559726,-17.520997660704975,14.614263049034015,341
42,42,1.0079603113081235,0.14184457395690583,-2.1835563255120167,341
43,43,-2.062364617147287,-5.824980655488846,3.583266818426291,341
44,44,-3.9108143164106317,-10.088154434174408,8.11635771498133,341
45,45,-3.0278675427663457,-9.68853932507344,8.114517232787918,341
46,46,1.4161699922751434,1.3338104408006863,-3.8369097506466683,341
47,47,1.2654988628003108,-0.11491517858150899,-1.8299886361292372,341
