,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.18745789961466727,-1.1398395561242074,0.057801026687684685,139
1,1,0.4259346679924339,-0.5449391394828462,-0.5825234823343965,139
2,2,0.40577496880221703,-0.7265556938230341,-0.3656548242765505,139
3,3,0.4203089874472747,-0.4631868072528201,-0.7563335922676104,139
4,4,0.37859431780027736,-0.6736094539927839,-0.4330661618136712,139
5,5,0.8195694739773124,0.5683831187888073,-1.9855082225086023,139
6,6,-0.11301841789197956,-1.6069478364058534,0.751354673069988,139
7,7,0.14902549633399786,-1.1942477446615754,0.1432275870826316,139
8,8,0.40943512317401193,-0.4590379087040313,-0.75055213264801,139
9,9,-0.2986436270413331,-2.1575627236049475,1.2001971256886437,139
10,10,0.031313676022272995,-1.1868115853296537,0.22130699230483253,139
11,11,-0.33819033051203695,-2.4904545784104597,1.7818380363310145,139
12,12,0.2649115425323513,-0.7928060475794476,-0.38928618864994935,139
13,13,0.22380859376376966,-1.3370213999791616,0.43548170701389294,139
14,14,0.0218220760008926,-1.231592388645402,0.08829092810312872,139
15,15,0.04711211341026167,-1.3620350372422376,0.3108546576723732,139
16,16,-0.5108685235030614,-2.845279058164698,2.1271826987276645,139
17,17,-0.36152535493659965,-2.468816154769087,1.6703714867363852,139
18,18,-0.6662752102442056,-3.1735976654169105,2.49481992319982,139
19,19,0.43498090000737083,-0.34344409967639317,-0.8839657630117487,139
20,20,0.22613636040614277,-1.0482188779001131,0.04483407206959072,139
21,21,0.315864224313002,-0.7592099573261182,-0.31412694941132674,139
22,22,0.33644621139338643,-0.7439391316644908,-0.33824152630809085,139
23,23,0.5203696042572489,-0.4725875592006411,-0.6012553342789401,139
24,24,0.84843135497459,0.4525446170878945,-1.7512903286740862,139
25,25,0.3122154144051391,-0.7802385621178941,-0.3210904283942692,139
26,26,0.22886978943119704,-1.0095959406753356,-0.036400500802443066,139
27,27,0.051305066398460816,-1.2886293356261291,0.2575518739926677,139
28,28,0.2685755109911579,-0.9374925083564919,-0.112696705902671,139
29,29,-0.2611599534555491,-2.370840368243389,1.7114832033470802,139
30,30,-0.13798807199236574,-1.7297778949020541,0.7791022651762795,139
31,31,0.220591949253464,-1.314938298788073,0.4782929790856904,139
32,32,0.5568879226406603,-0.030383903420747434,-1.322562019018534,139
33,33,0.4217727166858429,-0.3969573446397258,-0.867718976464884,139
34,34,0.7539016533171,0.2208478102324378,-1.5370274578574321,139
35,35,0.11870115746048926,-1.4510831793278833,0.5536804731423147,139
36,36,0.8787294842245313,0.9289072425346931,-2.5003530594021197,139
37,37,-0.08140442862300097,-1.7293483699948897,0.742401199001755,139
38,38,-0.07717734444590223,-1.4749161481878301,0.3487913725251179,139
39,39,0.4439809717897558,-0.8232881385156454,-0.1855289327926718,139
40,40,0.16586410370805,-0.9408376136024326,-0.06211525940140444,139
41,41,0.5075411670861426,-0.28338442554597965,-0.7947551860339518,139
42,42,-0.27212012367208954,-2.0703303106740996,1.1751757480004914,139
43,43,0.01804339154042631,-1.4503995476056613,0.4523213525291489,139
44,44,0.043434257762848344,-1.6059063172697154,0.7860055102489162,139
