,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.5870188298281743,-1.4113075718694277,0.4932332014216122,401
1,1,-1.1876574972191971,-1.782674450339315,0.6688079914244506,401
2,2,-1.444463734960914,-2.0469242249375976,0.9934915833712727,401
3,3,-1.0692264741567479,-1.5920339000028054,0.617655010429055,401
4,4,-0.2234690756130565,-0.9621544148288658,0.28092853174605037,401
5,5,0.007333733382263737,-0.7920735724050422,-0.13132915971698633,401
6,6,0.39543079484790905,-0.42042439088814,-0.33601449872961053,401
7,7,-0.2131568563988138,-0.8908715630099685,0.02261505401175244,401
8,8,-1.102692497886555,-1.5848360854025751,0.6038953092730075,401
9,9,-0.21632750282194046,-0.8409046676946512,-0.17514513133963552,401
10,10,-0.014633570187263785,-0.676953165652288,-0.12786579909600126,401
11,11,-0.6315633248740694,-1.1263716353413287,0.18297271079746208,401
12,12,-0.4580873437079099,-1.1610471313919621,0.5612928541492304,401
13,13,-0.6225776489523143,-0.928898340771224,0.46715858601934407,401
14,14,-1.4761445537367857,-1.9729503023123425,0.769944956209215,401
15,15,-0.5373086358123028,-1.1482874908925853,0.41800960023428035,401
16,16,-1.0300079621770473,-1.4830594858453636,0.5077664514171927,401
17,17,-0.8506164292997915,-1.3972029708808351,0.717743890735074,401
18,18,-0.0713801861978652,-0.798410192943166,0.17638239238100606,401
19,19,0.1290155283061979,-0.6301376916629018,-0.27238070119364693,401
20,20,0.12881160485777263,-0.5195254896618556,-0.2589771543803616,401
21,21,0.3880100010709386,-0.4023109486525857,-0.12974114818076393,401
22,22,0.9265291302291124,0.022546357830310997,-0.5122424996243023,401
23,23,1.2935206462947701,0.33087469129582614,-0.763873824837478,401
24,24,1.0881181770637098,0.19212265576002566,-0.7487787277804904,401
25,25,1.649884756513042,0.5456050836077503,-0.875738933333655,401
26,26,1.416182460814677,0.4575167932202213,-0.9553395269148459,401
27,27,1.5358306021306618,0.496945772610347,-0.8372148791318439,401
28,28,0.9540072390997208,0.14269098505337136,-0.6797437524465295,401
29,29,1.2803265688597758,0.36848970214924665,-0.7797553248960171,401
30,30,1.9050778552470153,1.0087990600054575,-1.328096058446644,401
31,31,1.3144383021925379,0.4619186050702679,-1.0745748579005705,401
32,32,1.6555522692773128,0.7401433071218185,-1.321737585220745,401
33,33,0.8131953518165828,0.05205251159893792,-0.5197752998307239,401
34,34,0.9885172521128135,0.024030690991595285,-0.6279810609246488,401
35,35,1.4602742183436133,0.4061285212044376,-0.9892123078154548,401
36,36,1.564611624154806,0.42552279058568876,-0.9133496104944616,401
37,37,1.3227378625239734,0.29067724808401174,-0.863675824806004,401
38,38,0.5533547119018166,-0.3660669114542929,-0.4740281209964908,401
39,39,0.3549793632049798,-0.7919541661567313,-0.13837752522391403,401
40,40,-0.3211350753153735,-1.33552300844476,0.48996385504280426,401
41,41,-1.0280032372185883,-1.7538275132119805,0.563045513915213,401
42,42,0.9693578380066813,-0.24526550251966686,-0.7066888454303824,401
43,43,1.132248026288051,-0.1954049054142994,-0.5686878944411018,401
44,44,0.30873250156948834,-0.774527130611082,-0.18912894428795268,401
45,45,0.4129999249635412,-0.6353461957313431,-0.16193956997305317,401
46,46,0.6047930286943519,-0.5072458685032868,-0.22494450637123137,401
47,47,-0.39731173364016065,-1.1742926350634904,0.029678154777579846,401
48,48,-0.2608709569901123,-1.2040372360892797,0.4142024691583314,401
49,49,0.3961759747124412,-0.6271939157330931,-0.3014639742986613,401
50,50,-0.2220950284329849,-1.1178194316628858,0.21683558981310128,401
51,51,0.057930312291681385,-0.8295866002850838,-0.190957788477607,401
52,52,0.5172377608546516,-0.5427605089746145,-0.2719088071400251,401
53,53,0.4161250385228581,-0.5386791879861269,-0.5064718691736494,401
54,54,-0.2818740977391965,-1.0980803559412788,0.009935624992188167,401
55,55,-0.5997156777601234,-1.5610357836264181,0.490210592250334,401
56,56,-0.7253466292051961,-1.5038518918755803,0.36390768636210385,401
57,57,0.9885849313111614,-0.29947969986649586,-0.7313936826609453,401
58,58,1.3018304825254312,0.08234704150346073,-0.9887053473073928,401
59,59,1.7169846067494499,0.43804731156519533,-1.2697039896216853,401
60,60,0.9008216650974811,-0.1420697176987426,-0.8927684250163856,401
61,61,1.6040960582464707,0.361865502883034,-1.12169416627761,401
62,62,2.0336353783622716,0.6997289928356961,-1.3786204395677097,401
63,63,3.2477612191751826,1.6284748233591702,-2.1237755325075263,401
64,64,2.3747108994102892,0.9615441082552099,-1.601518036053205,401
65,65,2.146787202490238,0.7490911868808205,-1.3209133773971589,401
66,66,2.2337620591943685,0.7722728000682445,-1.168249968570299,401
67,67,3.0927765636411504,1.4287337502245807,-1.6859923491733375,401
68,68,2.4217738091808343,0.9705877619167875,-1.422081981186404,401
69,69,2.643852291148282,1.0994570128977035,-1.4136977756306617,401
70,70,2.519167010334313,1.144683072980719,-1.6465383799537785,401
71,71,1.8187464824392192,0.6319972560573376,-1.2797890464001516,401
72,72,1.297950799055738,0.17766068825190467,-0.6915941663949237,401
73,73,1.4416638561633455,0.4440744660624664,-1.3462133727797265,401
74,74,1.3439609606676886,0.2890575328299332,-0.9000087669105359,401
75,75,2.3848705746722345,1.0442721984523355,-1.444135490742534,401
76,76,2.759711637551517,1.2903803938493352,-1.545859096490648,401
77,77,2.7173862716653256,1.3466132020489956,-1.8406965782946054,401
78,78,2.659875252771813,1.2741455810621125,-1.66430560125627,401
79,79,2.070456405677067,0.8589521860064613,-1.4092130316561002,401
80,80,1.4340086655816255,0.3976935999744885,-1.1309812330202664,401
81,81,2.281257265415094,0.960494166557136,-1.417508982416519,401
82,82,1.9015872385824844,0.6539908399764194,-1.1120901869632323,401
83,83,1.1563327851954197,0.11120842588050615,-0.7253346696079295,401
84,84,0.9695288077093142,-0.07504724889494359,-0.6321257966380079,401
85,85,1.0990483675968987,-0.03387832283179913,-0.31097307578911443,401
86,86,1.7487126858032254,0.5224655676498203,-0.9691005213249991,401
87,87,2.3681442454637778,1.0025173741874416,-1.3137961689696633,401
88,88,0.864408839020889,-0.05325267989884237,-0.7641580794772415,401
89,89,0.36481198139846926,-0.6911257011802504,-0.34135764991410456,401
90,90,0.2220469645797618,-0.6116392599828105,-0.16757570199672991,401
91,91,-0.21209020034212883,-0.9071829611007839,0.2745572566108238,401
92,92,0.7996325822042004,-0.2344372076972009,-0.46276003716442815,401
