,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.3364560705347932,-1.537067161905551,-0.09313337929777582,192
1,1,-0.617549777547539,-1.5897673063032898,-0.1269589223739471,192
2,2,-0.4633552271399429,-1.6682133923671654,-0.12809162812115832,192
3,3,-0.5547190016695109,-1.722792849411633,-0.10628674409278298,192
4,4,-0.4271456895657316,-1.773740382039019,-0.11808957511226907,192
5,5,-0.6038542181888844,-1.7329589907556806,-0.1114047412644844,192
6,6,-0.5174027642296183,-1.7446859351457396,-0.11950078244818695,192
7,7,-0.2265577724600276,-1.6369078430252335,-0.13915596576125724,192
8,8,-0.5915914329876621,-1.73872597278528,-0.09919291076901196,192
9,9,-0.2250437380267834,-1.7884682012588906,-0.14774946383031154,192
10,10,-0.5717413246910583,-1.9230009882581058,-0.1318724861175573,192
11,11,-0.3406749924705849,-1.897033891913874,-0.1507492574901926,192
12,12,-0.26663561945131814,-1.7959003708962353,-0.1267625787539089,192
13,13,-0.2053270918551381,-1.79597831062512,-0.1304574328073193,192
14,14,-0.3078730655596768,-1.7754206331591476,-0.14243896901289216,192
15,15,-0.1848158720647634,-1.7944587927611952,-0.1459623456595419,192
16,16,-0.23356382370325734,-1.8649484989568026,-0.13871487229266743,192
17,17,-0.2725475240691858,-1.888284892340334,-0.1363251960417603,192
18,18,-0.18977150906308057,-1.8208274153966102,-0.11821191688159365,192
19,19,-0.9800338000601552,-1.6395053504679051,-0.10439240281036112,192
20,20,-0.7150330242653574,-1.6940565773743514,-0.11787068612552618,192
21,21,-0.5857901311991098,-1.7120444196278077,-0.12802153855466702,192
22,22,-0.22705390957947885,-1.5945657044866708,-0.10550607761567726,192
23,23,-0.2697930435184631,-1.6802404353983627,-0.13174198823027772,192
24,24,-0.12814305464674616,-1.706061806207987,-0.1339711945181683,192
25,25,-0.41351535023136965,-1.6691540250292953,-0.10648255723360459,192
26,26,-0.6369068224604899,-1.5958321553425634,-0.11604272105507928,192
27,27,-0.3710895823655415,-1.8951218858661958,-0.12005844872462099,192
28,28,-0.3069521329869511,-1.8266735087616128,-0.1164308992218147,192
29,29,-0.24909047721721284,-1.85202936124782,-0.10245290448462742,192
30,30,-0.47927015289356895,-1.6063414658150077,-0.11607620755562614,192
31,31,-0.4355558956448427,-1.6802138789839398,-0.14595989219316494,192
32,32,0.03866595249900089,-1.8187103782081655,-0.14018124946711008,192
33,33,-0.45880625313666107,-1.7269612580326907,-0.11127954816937055,192
34,34,-0.2901210789871414,-1.7417230538416035,-0.1299307995650553,192
35,35,-0.5489817575681848,-1.8918433960822456,-0.12747852676659135,192
36,36,-0.181260308807738,-1.8168963965725489,-0.12592455421151016,192
37,37,-0.6295130414015541,-1.6916507670744485,-0.1409478582449763,192
38,38,-0.6329084346108016,-1.7266656226544803,-0.09729996199453377,192
39,39,-0.7006735121445467,-1.676582958801017,-0.13575638970177797,192
40,40,-0.4640740163819302,-1.7678301292694227,-0.10744352033444671,192
41,41,0.054158614111186415,-1.8582851263588496,-0.14047951140663462,192
42,42,-0.3558288199129995,-1.7507813017452851,-0.14730319818936016,192
43,43,-0.12881875992813127,-1.8413223840184407,-0.1455646188669077,192
44,44,-0.3188627300569928,-1.8719314411804187,-0.1328475732275411,192
45,45,-0.12809645784523188,-1.9348322056283256,-0.16339946274826964,192
46,46,-0.3470621121407051,-1.876310794765623,-0.13698769827337165,192
47,47,-0.4784442220037536,-1.8477152828829415,-0.13611486103238468,192
48,48,-0.45688447086045264,-1.8609502522348846,-0.1219477504544853,192
49,49,-0.5736882134479053,-1.8409055152609417,-0.11428908938485623,192
50,50,-0.384967112049401,-1.8480815493969913,-0.15567734310235692,192
51,51,-0.5279392722492348,-1.8259527475894861,-0.14097252552854747,192
52,52,-1.0426765356305197,-1.9474651366020341,-0.10200312441886641,192
53,53,-0.2106957459577883,-2.2050320063183992,-0.1350840072947576,192
54,54,-0.8084860996721439,-2.2323393647291994,-0.11978445620925529,192
55,55,-0.9581798484904408,-2.163066957706487,-0.15050019749800625,192
56,56,-0.9140949477808875,-2.183467863062105,-0.14215111772799333,192
57,57,-0.7806976554009009,-2.200680436544923,-0.15555016071018088,192
58,58,-0.651174070847925,-2.242033460227798,-0.13195046656239529,192
59,59,-0.782757316682921,-2.2117116140352535,-0.1412660794650248,192
60,60,-0.9437058978279949,-2.163086707644945,-0.1509500438736697,192
61,61,-0.5220907020866405,-2.2175273572123437,-0.17222584119340448,192
62,62,-0.8285069165392628,-2.2030959544416953,-0.13873038880975253,192
63,63,-1.0120593762145669,-2.15455015938679,-0.14543166751325143,192
64,64,-0.9562289561281421,-2.2054160700933756,-0.11875081745574116,192
65,65,-0.3834731214731275,-2.293576559502173,-0.16836680382246116,192
66,66,-0.02734632073830718,-2.361262722880183,-0.19096037782609304,192
67,67,-0.27796706270564053,-2.308691510990284,-0.17695101850522535,192
68,68,-0.5879319309671699,-2.2376460727693224,-0.17295133783198532,192
69,69,-0.60990436342854,-2.235605134213804,-0.1719678293644385,192
70,70,-0.6914943555215963,-2.242092040553731,-0.1616021328525807,192
71,71,-0.5704200315731695,-2.247538560305081,-0.16791702375670003,192
72,72,-0.7467420960365331,-2.218143845404309,-0.1520324204052075,192
73,73,-0.36700017060868184,-2.307503948306648,-0.15647869826890917,192
74,74,-1.164887405677527,-2.1397187366761963,-0.12558617478123144,192
75,75,-0.3546736635064971,-2.2992224755248434,-0.16926742491241695,192
76,76,-0.37439108456952,-2.2659209550013952,-0.14834406472220038,192
77,77,-0.9414199166042508,-2.156560747754396,-0.17382543496111177,192
78,78,-0.41154924416835476,-2.2929750232410173,-0.1632504643983117,192
79,79,-0.7104259334087454,-2.246716092528977,-0.1399551327010412,192
80,80,-0.611788770110629,-2.2782835238232244,-0.15640781298359324,192
81,81,-0.49974924052148034,-2.2727497472816265,-0.16164105676509757,192
82,82,-0.6490921960130766,-2.232551592881438,-0.16734894682564053,192
83,83,-0.5776928004286156,-2.3449802933916133,-0.15521052139176292,192
84,84,-0.4357042615139664,-2.3645095234973423,-0.17216390774486814,192
85,85,-0.3692896646733382,-2.29151040351111,-0.17851732470209203,192
86,86,-0.31049886248227027,-2.3008678574033445,-0.1879465264669725,192
87,87,-0.17085434415555725,-2.315252730657966,-0.20758281145795213,192
88,88,-0.527374738050842,-2.233324741602185,-0.16599052217177265,192
89,89,-0.15265627844657229,-2.3710010046817707,-0.15885299062253563,192
90,90,-0.3713116662344004,-2.30710415152985,-0.16421447775464917,192
91,91,-0.4599003997620232,-2.2845651200684514,-0.16714796151245734,192
92,92,0.0284453418643745,-2.406398696639474,-0.163427843386357,192
93,93,-0.7337687612716403,-2.240361521934873,-0.14420400598627178,192
94,94,-0.33247979291908286,-2.2949133067491854,-0.19094784525460112,192
95,95,-0.5818152483878795,-2.2458281263694007,-0.17549637818344965,192
96,96,-1.160244088649006,-2.1267724846449245,-0.146764496544919,192
97,97,-0.5703443763449899,-2.2433419773367893,-0.18079162172339225,192
98,98,-0.4579788757829406,-2.309482624344317,-0.1444259452285099,192
99,99,-0.5056518981022404,-2.285461343264445,-0.15854776614329355,192
100,100,-0.8201081659376859,-2.244311398044806,-0.12099812634689779,192
101,101,-0.3981401621520488,-2.298335402017852,-0.17055980490382,192
102,102,-0.385195756665258,-2.288273533653966,-0.15853026032914616,192
103,103,-0.5472465174763098,-2.271399498664256,-0.16539863998586893,192
104,104,-0.9572227801498,-2.189222236373932,-0.14380720753226672,192
105,105,-0.35534502939616686,-2.330850718776488,-0.1554423408094103,192
106,106,-0.6170484228261444,-2.2384019263462225,-0.1864950690204963,192
107,107,-0.17446435644672487,-2.365507285924954,-0.16502690667484773,192
108,108,-0.5008968546519061,-2.2825005262194136,-0.1663718704185948,192
109,109,-0.358477295323248,-2.2839708366095537,-0.2052878257472051,192
110,110,-0.6758968252762907,-2.237499343000556,-0.16975871497687592,192
111,111,-0.6611622140692309,-2.2678129321566827,-0.13396960308051856,192
112,112,-0.571602851601857,-2.280368537100159,-0.15364428150479845,192
113,113,-0.7382573970663091,-2.202525995765757,-0.19295239359426847,192
114,114,-0.6703832664860041,-2.2537388135834413,-0.164541385571869,192
115,115,-0.27703538497247693,-2.3343151034614,-0.18146957416218687,192
116,116,-0.6844508511951094,-2.309252654721939,-0.15421680119929673,192
117,117,-0.7894819919520388,-2.2718366752680788,-0.15202877336059348,192
118,118,-0.2829547285475708,-2.3333546092792394,-0.1834576776461397,192
119,119,-0.7470503478265962,-2.219884517946329,-0.17965109140773627,192
120,120,-1.1466209558044569,-2.1623287340181534,-0.135999813352288,192
121,121,-0.6434991850268594,-2.245937476311143,-0.17969717678967703,192
122,122,-0.592350671559567,-2.2587657866195356,-0.17770197814620223,192
123,123,-0.9571577409334955,-2.201392438563553,-0.14927193918190795,192
124,124,-0.6418393676957507,-2.275646628085211,-0.1531455647313072,192
125,125,-0.6945436564118347,-2.257012951686036,-0.15402370676446012,192
126,126,-0.8555752413383202,-2.225305597098988,-0.15319085439442293,192
127,127,-0.47791719254804327,-2.3331530929580286,-0.13353089676840363,192
128,128,-0.47713455225653073,-2.320161538808035,-0.15065105252522237,192
129,129,-0.6106757677950754,-2.2858462996920075,-0.150081185226807,192
130,130,-0.8725113318643819,-2.206473751825799,-0.16873283448190432,192
131,131,-0.5609075941686552,-2.2574511325240176,-0.194543101835098,192
132,132,-0.5460535980299991,-2.267921612608986,-0.18637750156412086,192
133,133,-1.3224506413715513,-2.1229610812673405,-0.13207691954564865,192
134,134,-0.551942049268834,-2.2917042207037697,-0.16077644195196755,192
135,135,-1.0347704222223377,-2.2035908187188653,-0.15956283812422725,192
136,136,-1.0820436974521483,-2.158541209097236,-0.14459377559065695,192
137,137,-0.6052011860410889,-2.2614955182264564,-0.1588618761494134,192
138,138,-0.672920519153835,-2.2497867058420438,-0.15243067767705804,192
139,139,-0.6077230700299281,-2.297581668490843,-0.12088022734101185,192
140,140,-0.6180120777434959,-2.2611855446160893,-0.1560049140185975,192
141,141,-0.16721519594858691,-2.338986131278966,-0.19676892631798285,192
142,142,-0.4886697919431975,-2.2842943115902794,-0.16424133326498874,192
143,143,-0.8162218661257868,-2.2301231315221743,-0.13379666685591213,192
144,144,-0.7861567393273327,-2.1992614536784574,-0.17853012251319222,192
145,145,-0.9501715527392484,-2.161789683437994,-0.17383020927406093,192
146,146,-0.9925602549675082,-2.1019820717809408,-0.11360225141918408,192
147,147,-0.8499282333379313,-2.217118633909689,-0.14764403108601545,192
148,148,-0.8243935864685437,-2.2129286342542156,-0.1588102870456006,192
149,149,-0.7991107405523511,-2.2339769358975765,-0.14297680862860626,192
150,150,-0.40018597870812006,-2.3643302119092,-0.1653520904346138,192
151,151,-0.34562329383052637,-2.320697799848865,-0.17047486191926434,192
152,152,-0.6782435579840491,-2.271951492706908,-0.13155280607966355,192
153,153,-0.8926280802840644,-2.1717775732188445,-0.18459674914395008,192
154,154,-0.8266088975986382,-2.194305446522922,-0.1785441802124316,192
155,155,-0.6606945929524803,-2.5357564418549496,-0.1589688340214572,192
156,156,-1.2170997933470247,-2.350908733957642,-0.16196736779319887,192
157,157,-0.7621011147157719,-2.449852689764252,-0.17893056801181093,192
158,158,-0.3122410765965449,-2.5428753462255176,-0.19336384653663152,192
159,159,-0.8040363763394937,-2.459215945898293,-0.1584488317694006,192
160,160,-0.8189581108994202,-2.454127156670642,-0.16265791911338723,192
161,161,-0.35770292053976466,-2.56478952087696,-0.16646874918552335,192
162,162,-0.6480010198046624,-2.5117803513122263,-0.13900484549443284,192
163,163,-0.20465572596546852,-2.5915024842472896,-0.17918049003272435,192
164,164,-0.6904891664263982,-2.4969036264829105,-0.14853848535507833,192
165,165,-1.2193306281343865,-2.3507620041888755,-0.16679287198685622,192
166,166,-0.5778030158122421,-2.5179248138039827,-0.15587428351151378,192
167,167,-0.5842034119546341,-2.491630616077896,-0.18174031749235084,192
168,168,-0.4806077187303902,-2.510731484524086,-0.19027844679317418,192
169,169,-0.7191566087319752,-2.470661091025219,-0.16935329623560152,192
170,170,-0.7940212798130989,-2.4498119624900307,-0.17088081113975545,192
171,171,-0.8436421336737554,-2.4435671881639625,-0.16451751400712283,192
172,172,-0.4695417532620799,-2.48998054777332,-0.21364598997380216,192
173,173,-0.3968162860629008,-2.561080772546726,-0.15726964278083622,192
174,174,-0.6908760438615889,-2.4458711244875277,-0.20230958280549766,192
175,175,-0.6469248764889763,-2.4832983736802823,-0.17381661574413595,192
176,176,-0.6499461263113406,-2.451720788462873,-0.20402760605830736,192
177,177,-0.525022167828038,-2.496645873048804,-0.18972761043665365,192
178,178,-0.6569488455216461,-2.501794246836547,-0.15131879323909772,192
179,179,-0.7295648205691513,-2.46208995247937,-0.16929925366541212,192
180,180,-0.7977124878057968,-2.4411838057602737,-0.16775834416103919,192
181,181,-0.893906806035603,-2.4161866322411387,-0.17307560258847013,192
182,182,-0.6033627820771248,-2.472100158574862,-0.1886600873231802,192
183,183,-0.747665353283392,-2.484082122650484,-0.1368313395242836,192
184,184,-0.5931252529807511,-2.4595940958498894,-0.20296585190631428,192
185,185,-0.38124076273272284,-2.523848121617644,-0.1954627538669486,192
186,186,-0.8364140889656607,-2.435548936313351,-0.16544903551144466,192
187,187,-0.6003430562078033,-2.4638819525450644,-0.1929382032752247,192
188,188,-0.8501168548141284,-2.453707498373813,-0.14409565560628446,192
189,189,-0.3500572222939271,-2.540888859477724,-0.17909939302248892,192
190,190,-0.7558018160684619,-2.459749082655073,-0.15990154910401608,192
191,191,-0.5601913878979272,-2.4894402697958546,-0.1866947944455401,192
192,192,-0.4003509789121525,-2.497401280299411,-0.22191019306916188,192
193,193,-0.9957819691892926,-2.3956059689710854,-0.1698199190164893,192
194,194,-1.1296454233072684,-2.375694014069258,-0.15416309017861746,192
195,195,-0.35869524643809236,-2.5310718010854525,-0.18525474230222058,192
196,196,-0.548741592900512,-2.4808795083363138,-0.18873541537193514,192
197,197,-0.5184454064080735,-2.491437914700968,-0.19883368404873233,192
198,198,-0.6533232579137862,-2.4435293620106453,-0.2072486095515039,192
199,199,-0.7757668924158089,-2.4643260472064257,-0.14935893777342774,192
200,200,-1.1389404520209028,-2.3600002889609257,-0.17212471859274311,192
201,201,-0.7976343012657833,-2.4558551089133163,-0.18328692964830195,192
202,202,-0.6843440195038323,-2.4679886007653526,-0.1910347112263169,192
203,203,-0.6677447871745283,-2.466735651279818,-0.17286745580586282,192
204,204,-1.0119923351955364,-2.403004719927255,-0.15247391173320962,192
205,205,-0.6668202126123273,-2.3813777562452456,-0.18653750735782304,192
206,206,-0.6625985268972883,-2.3980600940921866,-0.16573967181223057,192
207,207,-0.3810683752308893,-2.442028478269446,-0.19354255172271817,192
208,208,-0.24511497449288022,-2.474089323280412,-0.199238439690986,192
209,209,-1.081834431578163,-2.357169687611826,-0.10026766166181124,192
210,210,-0.721244786016696,-2.393390628416646,-0.15803320130320697,192
211,211,-1.0835996470515,-2.3044164861760277,-0.14364839531680199,192
212,212,-1.0124039962399582,-2.3164973115255103,-0.15587693590759671,192
213,213,-0.8131633311132972,-2.3718848423231385,-0.15746698104940549,192
214,214,-0.4136315322786048,-2.4673545942663937,-0.1779883706132556,192
215,215,-0.910048839537187,-2.311895799028052,-0.2430588079967206,192
216,216,-0.7528043295816814,-2.3755837714749304,-0.17273397397298998,192
217,217,-0.4882012926162188,-2.448571063814403,-0.16094825090823883,192
218,218,-0.49459848587424937,-2.4262397972423146,-0.18424809167885017,192
219,219,-0.45112666630790393,-2.4291067741842793,-0.1910907430935686,192
220,220,-0.6663524365173011,-2.4113441035455545,-0.15117616063973868,192
221,221,-0.7091872178820106,-2.344660500602804,-0.21072490616768164,192
222,222,-0.5760964208716308,-2.4108657533412186,-0.17716546472852948,192
223,223,-0.5833928239140979,-2.4290707333361343,-0.15074004041380445,192
224,224,-0.5627681600260226,-2.3731014162158077,-0.14753249783072864,192
225,225,-1.0555424381633176,-2.3071212235105505,-0.17423947398965567,192
226,226,-0.5823809190936261,-2.429822569976399,-0.17300610981109762,192
227,227,-0.3703693983190744,-2.4651230743838393,-0.18870226042089863,192
228,228,-0.508870435269376,-2.511535318177465,-0.16125440372610983,192
229,229,-0.40767018959083756,-2.4767052416826627,-0.1736883060836248,192
230,230,-0.5807644956796705,-2.449888619030824,-0.1613019479258963,192
231,231,-0.9230889053645591,-2.353032689203626,-0.16691912604040324,192
232,232,-0.42524405446534425,-2.46065412079535,-0.18584509936037663,192
233,233,-0.8557106277768668,-2.3745480713124287,-0.16858217838439443,192
234,234,-0.6706664117954285,-2.39262238928512,-0.19804937052701274,192
235,235,-0.4502501608408351,-2.431581095570132,-0.21286850637199609,192
236,236,-0.9561436535023097,-2.3680478867652903,-0.1445589628920685,192
237,237,-0.6021825708494088,-2.4387442978252625,-0.16458302819037096,192
238,238,-0.9136815690605784,-2.368243935589414,-0.15851474381206118,192
239,239,-0.462216085155247,-2.4662924492710423,-0.17648273797678574,192
240,240,-0.40133281794716813,-2.455348416989386,-0.19248908630848433,192
241,241,-0.6144613188130125,-2.4159195059548826,-0.18654831587186094,192
242,242,-1.1011062578118473,-2.3152327575563625,-0.16815050092189912,192
243,243,-0.8576160340152925,-2.330247285628588,-0.19190973669407238,192
244,244,-1.0155610457762707,-2.3357237092415573,-0.16935071014942066,192
245,245,-0.40160842098051597,-2.470522171966577,-0.18573608588136858,192
246,246,-0.7401034466252002,-2.3940315529731433,-0.17567521598934044,192
247,247,-0.3846919222914546,-2.4870776415647824,-0.17092411150580902,192
248,248,-0.49303640817558564,-2.4712837162037107,-0.15929003918709886,192
249,249,-0.27866250188744524,-2.4948853389867534,-0.17316724287313504,192
250,250,-0.4308696625488514,-2.2128246402279874,-0.19494540401097496,192
251,251,-0.25532179206098293,-2.2657496772865238,-0.16477797930246563,192
252,252,-0.17957848456150147,-2.2895787033157613,-0.18369884675997938,192
253,253,-0.8220782756061524,-2.166109675626253,-0.14490576367991034,192
254,254,-0.5062806449661347,-2.210563662810106,-0.18771192203343817,192
255,255,-0.36933832785186,-2.2645250695205834,-0.15336883017158703,192
256,256,-0.35519325400498114,-2.2459647022150055,-0.18207253010173666,192
257,257,-0.7805968420326576,-2.235630909557215,-0.15602918344275635,192
258,258,-0.4510881800361431,-2.2600217488075467,-0.14363718894335153,192
259,259,-0.48628798248574023,-2.2337747500869267,-0.15477294234798308,192
260,260,-0.2254887839747293,-2.3326729574485214,-0.12839400127461126,192
261,261,-0.4114421541799518,-2.265614217256651,-0.14484336606205964,192
262,262,-0.5072877971194897,-2.224563133310873,-0.16184091480994564,192
263,263,-0.6411061654741377,-2.203492292189724,-0.15501205585485825,192
264,264,-0.28113016930955553,-2.2817866273140393,-0.1654201243941407,192
265,265,-0.9552568807244859,-2.1307768125625826,-0.1478938204871245,192
266,266,-0.8099701587239261,-2.1883452052085297,-0.12482009648258204,192
267,267,-0.5788615174342284,-2.213892810628292,-0.16188507720472625,192
268,268,-0.5481608893020373,-2.2168015190786363,-0.16567183678240985,192
269,269,-0.5549935715143551,-2.237002581836641,-0.14185517663504124,192
270,270,-0.43987865302525103,-2.256234781794495,-0.15275639191604068,192
271,271,-0.5881262737247058,-2.428086025952588,-0.1699809194587227,192
272,272,-1.1555891611646751,-2.3188815865817847,-0.13127317722262152,192
273,273,-0.7055651947744882,-2.2005966387834452,-0.1654793391366919,192
274,274,-0.6986725359695336,-2.198753757520368,-0.14209256608446286,192
275,275,-0.5087244457338108,-2.200075329673425,-0.19038911801973415,192
276,276,-0.4065405529403752,-2.2678301157189567,-0.1781603784992331,192
277,277,-0.41511596586121946,-2.2861876277244457,-0.16348367632390248,192
278,278,-0.3107158320680361,-2.299109443391185,-0.17272648095405585,192
279,279,-0.7658907468282984,-2.198605465609577,-0.1575163819264499,192
280,280,-0.5919757791110187,-2.233826189192175,-0.1630688415765337,192
281,281,-0.8149807226060685,-2.243924879475219,-0.16740637120083576,192
