,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.1470039509647736,-0.9784070499839018,-1.0200870092094836,284
1,1,0.8408632755891146,-4.124563040273266,3.196970190124972,284
2,2,0.28554288698488633,-3.299908808815512,1.8157002583825013,284
3,3,0.8339826864491694,-4.014262250162438,2.8504703824276074,284
4,4,1.4027143050899344,-5.119391181707751,4.1333028976330715,284
5,5,-0.763471178404965,2.6759784429547904,-4.7932323806723955,284
6,6,0.6314587105173324,-2.5886746207253823,1.4435291064981832,284
7,7,0.3312907897423314,-1.2484640435221455,-0.1246468156862042,284
8,8,0.8205020339809879,-3.9428562847017603,3.020499701766633,284
9,9,-0.11451577459598364,-1.318910332802377,-0.1788301462241226,284
10,10,0.06878669602558521,-1.0372822366124776,-0.477040804096299,284
11,11,0.5264483428207574,-1.653152232095114,0.4347840816883048,284
12,12,-0.10996163841846388,-1.939619744090421,0.49480319254740396,284
13,13,0.0918396290375807,-0.25439756823610543,-1.2381149559642677,284
14,14,0.07983189121593408,-0.7328364819488816,-0.7769084428218237,284
15,15,0.7514519926443103,-3.333646063094699,2.31242091498535,284
16,16,0.7803376429949741,-2.677419666800017,1.5592691681344775,284
17,17,-0.009009215309818462,0.2320870179718497,-2.027578312910042,284
18,18,-0.6205424141827622,0.24831435945260794,-2.2707602617292237,284
19,19,-0.21605927483800422,1.7122860330304417,-3.5674673326420083,284
20,20,-0.012796252113868456,-0.6084679917852966,-1.0280059666666155,284
21,21,0.4829050646732242,-1.545978932252488,0.30483709407904946,284
22,22,0.7068048608412073,-2.2110953376125613,1.146728077316696,284
23,23,0.2297530233245941,-1.340903882575017,0.013148024694767438,284
24,24,0.17076257594178534,-2.793167180703038,1.7330263262762509,284
25,25,1.173577122844352,-1.4950926921381975,0.8773028319886602,284
26,26,0.8011842250843703,-1.9502042179448817,1.0648821712430048,284
27,27,0.18649249053365402,-0.3779510232815108,-0.7193034564494238,284
28,28,-0.25194105397062294,0.7993840650616885,-2.272926467718978,284
29,29,0.5951457231370003,-1.319931507711211,0.48867636171007284,284
30,30,0.4133336769049392,0.13776259790050494,-1.2219430312466053,284
31,31,0.09668736168001461,1.0144987660605467,-2.416903866231002,284
32,32,0.3680457131706482,-0.7922491442969718,-0.42016326278730365,284
33,33,0.8303262328691194,-3.0385697158504312,2.1496453864056235,284
34,34,-0.6607139262086117,1.8631329969739105,-3.888812293021053,284
35,35,0.22425780011632052,-0.6187156919963362,-0.6744582533762061,284
36,36,0.15494930510872307,-0.2705530074714658,-1.059959634432406,284
37,37,0.23831430117381286,-1.2320362251960741,0.09550680309766482,284
38,38,0.00813787869039069,-1.6333898398859632,0.43924090598371474,284
39,39,0.8784832049818889,-3.262221735962762,2.6694960413747677,284
40,40,0.6460482722710971,-1.3818669049562313,0.3060141632586238,284
41,41,-0.16794305603546308,-0.15855213252732828,-1.3872852094628783,284
42,42,0.7138727549077402,-1.37837389730689,0.28546791782430475,284
43,43,0.5021130060980908,-0.7371337136389322,-0.43731807198463074,284
44,44,0.40662769196252363,-2.353216560806646,1.282200312831551,284
45,45,-0.4176125698073027,1.9434448878084778,-3.946495025764205,284
46,46,0.7849224828767205,-3.196790349441876,2.2164760942136814,284
47,47,0.6894798333261429,-2.408173986709435,1.379401398969318,284
48,48,0.23927043178655724,-1.0130557703312044,-0.397963593078951,284
49,49,0.3059916773078763,-1.5746417155934895,0.2940968588429747,284
50,50,0.09638661334825248,-0.951930614006319,-0.5187317517314112,284
51,51,0.020526021843519943,-0.49972888755571826,-1.1232462789134532,284
52,52,0.25884385826896533,-3.236160175083103,1.7811632907521624,284
53,53,0.689919673137293,-2.9857854023213806,1.8429799919410839,284
54,54,0.868889098913384,-2.0320910940020305,0.8356175476964058,284
55,55,0.29659757689501637,-1.8761790544615113,0.3875185471046154,284
56,56,-0.27562452269170645,1.9330285004680194,-3.874224427954101,284
57,57,0.6967810262215783,-3.0598572422027175,1.9490715296173249,284
58,58,0.8872225396540123,-2.635198290772688,1.6314449842385126,284
59,59,0.2785835040015642,-2.4455441920296614,1.1143959170210296,284
60,60,1.1384678686393632,-4.316850236995731,3.498795374635995,284
61,61,0.16097204015105912,0.19634190636025728,-1.777602799225561,284
62,62,-0.07041193805722827,0.1313090710683369,-1.7877361959477316,284
63,63,0.5396080244371239,-2.26671103801021,1.094583097140173,284
64,64,0.22255405280186485,-1.135206616778138,-0.4189116187089769,284
65,65,0.5061730469228555,-2.0592951112032565,0.7268766529245225,284
66,66,0.4141134770074666,-2.0184872406540717,0.6599315908974789,284
67,67,-0.47112758492371903,-0.6589050144702545,-1.241086557268522,284
68,68,0.05720326120090213,-1.690154345968137,0.15838458820443288,284
69,69,0.20702932280370354,-2.939617639808574,1.5738751558985742,284
70,70,0.45822150601989114,-2.240619532162002,0.9959378132669131,284
71,71,0.13060422705017785,-0.4704583672169204,-1.198090141144562,284
72,72,0.1249188628301875,-1.155369297710848,-0.5138915870846396,284
73,73,0.4941444700409105,-0.6011036745773548,-0.9188263440502207,284
74,74,-0.37364807136403383,3.0857272025091964,-5.27816132315081,284
75,75,0.28574017986345107,-0.4424748799103044,-1.2121516551263056,284
76,76,0.19893414938009396,-1.4108502024233471,-0.14368026897633565,284
77,77,0.25765134612609053,-0.4490898006847079,-1.171895572037657,284
78,78,0.11451018378930788,-0.5446598971268004,-1.1755510219919958,284
79,79,0.718926411992176,-5.4402540079716,4.457686853096377,284
80,80,-0.30055580721568737,1.5694291417551616,-3.641926427359355,284
81,81,-0.4363462684753197,1.7011583454341983,-3.8863267651076017,284
82,82,0.5792103773353263,-2.260752418280017,0.8014778295874869,284
83,83,-0.21789385199255812,0.5332232315448415,-2.5738078221626854,284
84,84,0.07008993879655444,-1.013218000844911,-0.8592090926736284,284
85,85,0.1710067258790092,-1.7526936405624076,0.2772063238767661,284
