,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.6072768060956896,-2.962267575516086,-0.23111799805729108,304
1,1,0.26913942936580226,-3.204180930882311,-0.06341182678866425,304
2,2,-0.8022327924711541,-2.454775106538785,-0.2610981819353488,304
3,3,-0.8535316049414774,-2.359822148982465,-0.2426855783962004,304
4,4,-0.08845802209749949,-2.9892537226907168,-0.11513001969194002,304
5,5,-0.16473176710070792,-2.950623368169153,-0.12464458413253805,304
6,6,-1.136307406034653,-2.13455471812013,-0.3581466097186546,304
7,7,-0.32857701132688577,-2.7260856604337196,-0.20523979876354498,304
8,8,-0.6816418209901407,-2.4869334829311476,-0.235541277336268,304
9,9,-0.9190888009189283,-2.260005001438714,-0.29876715183624997,304
10,10,-0.26866105383114175,-2.777985313993495,-0.17794939218740158,304
11,11,-0.7005420186011003,-2.4304078335576356,-0.27366250972221984,304
12,12,-0.48333953184909495,-2.624408381317876,-0.23371571476983694,304
13,13,-0.9643862264632498,-2.2831213719866925,-0.3238768124935457,304
14,14,-0.6526453137956673,-2.470947616742859,-0.2638579490288284,304
15,15,-0.6077428825724781,-2.543875318719384,-0.24981854726166183,304
16,16,-0.6175096840516743,-2.5766734758302694,-0.23816673094385218,304
17,17,-0.7755311866618931,-2.463364967029623,-0.26564465835707357,304
18,18,-0.37594646196831494,-2.805873408686222,-0.1730487577070457,304
19,19,-0.3379026605722331,-2.6437789840106745,-0.16634279672181387,304
20,20,-0.44306988569958183,-2.769752249088602,-0.21551815311148154,304
21,21,-0.4153961142574792,-2.9055074269976813,-0.21258581288505937,304
22,22,-0.5157910334801509,-2.7162422839527536,-0.1975545203247041,304
23,23,-0.7460252087164222,-2.465570268365336,-0.28214174329082414,304
24,24,-0.2393554310947558,-2.8747860563183525,-0.16536855177430151,304
25,25,-0.5806516723954479,-2.6204523573116454,-0.25737102317386984,304
26,26,-0.31877443703619784,-2.7788445433737436,-0.21029152917017954,304
27,27,-0.9463684191472708,-2.322128709568628,-0.33839302983378317,304
28,28,-0.41472041322505776,-2.744421655062196,-0.21912761893895558,304
29,29,-0.7312800643573393,-2.5113918699151743,-0.27431961511303954,304
30,30,-0.6198494731058173,-2.618386746089147,-0.2482096994237789,304
31,31,-0.81067145107916,-2.438524459993965,-0.299220979243394,304
32,32,-1.0210570372289796,-2.30080298602675,-0.3306810937565204,304
33,33,-0.8834973424757191,-2.405419795737892,-0.30201085759646795,304
34,34,-0.3728635459683436,-2.865498556365326,-0.19567871836278547,304
35,35,-0.4161492658299443,-2.851568478030284,-0.19656354689963945,304
36,36,-0.37508860111077286,-2.8727200846052394,-0.20967915896610445,304
37,37,-0.09942983862790954,-3.1027504075922607,-0.1332286135185829,304
38,38,-0.695081034578835,-2.680420872301296,-0.26506612284791875,304
39,39,-0.02451793228713816,-3.239105261638971,-0.10988510235099194,304
40,40,-0.7247215210419884,-2.6438364822637266,-0.2594413071780415,304
41,41,-0.9017152646843911,-2.4388609779828307,-0.3149535187901747,304
42,42,-0.3121668348459698,-2.8624808894292815,-0.21219091288916384,304
43,43,-0.6192535914464464,-2.7313160187630796,-0.22391185559324608,304
44,44,-0.23804598140577024,-2.9467956788217724,-0.21349832435412083,304
45,45,-0.47543106269816654,-2.7967079348062867,-0.23978378113201881,304
46,46,-0.910751916302926,-2.515179544804318,-0.2699374015483119,304
47,47,-0.4248406857859434,-2.772628062967744,-0.1931884956092206,304
48,48,-0.48791522461421927,-2.729425605979348,-0.21127149417775828,304
49,49,-0.8133586518088232,-2.3233028275008576,-0.32342589907926567,304
50,50,-1.1121708687315597,-2.174254017437072,-0.3477871492360048,304
51,51,-0.31807312514257396,-2.781512173922869,-0.19540167318938736,304
52,52,-0.41680155317960416,-2.706094473147634,-0.21080482361688047,304
53,53,-0.4876338484501239,-2.556276376111979,-0.26837350474849697,304
54,54,-0.8932618609491915,-2.4321381885084192,-0.2703836741591421,304
55,55,-0.9633458109750858,-2.323204053072417,-0.3085603263723397,304
56,56,-0.4655684779713096,-2.7904339561472353,-0.1705323090177054,304
57,57,-0.12129560917772775,-2.912676143362534,-0.1709969829538431,304
58,58,-0.654679969693822,-2.5062855203572876,-0.25042989217195144,304
59,59,-0.6677042941972195,-2.4816939320911118,-0.26193120615462134,304
60,60,-0.43843311823998155,-2.6670080979984156,-0.21169342955189144,304
61,61,-1.2165985029971333,-2.0171230077906652,-0.37283092127687695,304
62,62,-0.36960773948979947,-2.640110631515012,-0.24237987895964017,304
63,63,-0.5476661190795863,-2.7045899655669885,-0.19033607433523367,304
64,64,-0.5452033566945759,-2.5902545992502364,-0.2392451241548353,304
65,65,-0.5878451316184098,-2.6185305818444307,-0.21856969723117162,304
66,66,-0.5266438590656176,-2.6708100122668417,-0.202326183639415,304
67,67,-0.7552849082776276,-2.446787535742535,-0.2591199585205453,304
68,68,-0.5841830187828537,-2.704647103329426,-0.21770235265150129,304
69,69,-0.7410656276805665,-2.414552555094539,-0.27878244914700295,304
70,70,-0.8409373609524412,-2.3614336321530365,-0.28771658937936784,304
71,71,-0.4146338306621188,-2.6517362735952865,-0.2106317648184607,304
72,72,-1.1801494068473177,-2.163172986553027,-0.3306931814306227,304
73,73,-0.3165184840719426,-2.841226362783816,-0.15469589102160827,304
74,74,-0.42923511132968856,-2.6222845508610955,-0.22888231797667513,304
75,75,-0.06602311366964637,-2.9797510098406863,-0.1184711823246077,304
76,76,-0.7272091905044819,-2.4220118268948774,-0.2787031237857067,304
77,77,0.10912833018092494,-3.0884508263771036,-0.08762171120497066,304
78,78,-0.45446943107680293,-2.622029864241777,-0.2166091736248752,304
79,79,-0.473463180426069,-2.6095970836750855,-0.21633801040003592,304
80,80,-0.6801659693651656,-2.439306544382658,-0.2606418722379871,304
81,81,-0.34197327694324203,-2.6314071263578755,-0.1822779127354694,304
82,82,-0.9288534052196836,-2.1663709889190987,-0.33407724451378723,304
83,83,-0.42052645725529325,-2.6701479712528595,-0.20077512999333394,304
84,84,-0.8318480800440627,-2.3432313795426314,-0.27289289182915333,304
85,85,-0.6117553767075409,-2.4817457526169813,-0.2555867961358421,304
86,86,-0.6720059232827473,-2.4428676509204332,-0.24736885059403826,304
87,87,-0.035764396122668136,-2.9803250911446706,-0.09288502987122615,304
88,88,-1.0238136207340987,-2.0789201114236184,-0.3339561519214412,304
89,89,-0.6637271265717778,-2.326253623427867,-0.2796155273291066,304
90,90,-0.8147572588792332,-2.268285110368831,-0.28530515235879117,304
91,91,-0.9670727405746501,-2.2159701716208673,-0.28596830158666203,304
92,92,-0.34352537752630097,-2.715142787577776,-0.16722595241091265,304
93,93,-0.109585952662113,-2.869806779702164,-0.12102065626640601,304
94,94,-0.5426701472758021,-2.457666962250283,-0.24070168888416157,304
95,95,-0.7435477698660444,-2.351011307744787,-0.26617451939283443,304
96,96,-0.6806137131343374,-2.419931165189213,-0.24342632617478152,304
97,97,0.0679105672032246,-3.0509529531217665,-0.0770443488114943,304
98,98,-0.014037459785587802,-2.9010548271696375,-0.13056490026395165,304
99,99,-0.8701154443465121,-2.244076813748785,-0.2868237203807224,304
100,100,-0.2836058496155903,-2.7251054864522235,-0.1592797097222563,304
101,101,0.2436446066497817,-3.0960126577573375,-0.07477272948555669,304
102,102,-0.29339057183144546,-2.7342666344447815,-0.17841320271824634,304
103,103,-0.42520013044651905,-2.6978639316770447,-0.17521309892532586,304
104,104,-0.17417723123291382,-2.802078343739476,-0.16865483420803146,304
