,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.3711136215282795,-1.4104649178367805,1.0635737813820774,378
1,1,0.4428004970854636,-0.23745043239518784,-0.36186819527427333,378
2,2,0.40692074169659526,-0.30043708321274587,-0.2653503734358603,378
3,3,0.4466170361756371,-0.08016100975362118,-0.4162025158736088,378
4,4,-0.40137264584294013,-1.2998207645498305,1.0605632069412916,378
5,5,0.7193142678820015,0.09043124950065282,-0.6842128743595717,378
6,6,0.21379485362944448,-0.3864365118490015,-0.09247347800958632,378
7,7,0.37193177443783043,-0.19346145523971559,-0.33168464003884385,378
8,8,0.4504384602621572,-0.13549544053616644,-0.3616905935920504,378
9,9,0.40774549191312354,-0.020421947644937946,-0.47727700794768096,378
10,10,0.9290271610442469,0.4442232609974859,-1.208348255469051,378
11,11,0.6400530310479058,0.21058350298325673,-0.8239295483221377,378
12,12,-0.35327641922002057,-1.1401568925047334,0.9333582804665805,378
13,13,-0.2728022558856276,-1.2257182016217043,0.8376822094213165,378
14,14,0.7316179453471302,0.03202145333736044,-0.760519812395396,378
15,15,1.2629360203982636,0.6545535985150652,-1.5886418974118632,378
16,16,0.6174624559056581,-0.025118061399496124,-0.6113708348608534,378
17,17,0.752054598952081,0.09275988377205503,-0.8705209831625953,378
18,18,0.8289306910884707,0.1436715506849679,-0.9679969274009433,378
19,19,0.8251598357604281,0.17619567177281012,-0.9825183730964873,378
20,20,0.3517622577627258,-0.4121534395977454,-0.1405104825578394,378
21,21,0.6512731439530284,-0.05340948780879744,-0.6954515608887497,378
22,22,0.15294480617434053,-0.6007244740770186,0.05212768258050568,378
23,23,0.38009451287020907,-0.3419025550068546,-0.2916497438859086,378
24,24,0.48073177001413947,-0.3287189774944398,-0.40550862001562205,378
25,25,0.5842457472288832,-0.1042672587821549,-0.5634262689630717,378
26,26,0.247976168158894,-0.49231031904177264,-0.11590786297870478,378
27,27,0.44909246284286075,-0.29440546821127916,-0.3306942368674308,378
28,28,0.6328301116348879,0.11998063007361956,-0.6837173855783895,378
29,29,0.1384887450411349,-0.4647997745598991,0.12445215753913651,378
30,30,0.29200599717479797,-0.2655488511379699,-0.17516027207623253,378
31,31,-0.033386051974602086,-0.6422778492885006,0.331471004297163,378
32,32,0.19485083779708476,-0.36515514108852076,-0.08980041569193824,378
33,33,-0.15583644613849895,-0.8271871312813647,0.5238564374168209,378
34,34,-0.23727005894053455,-0.9773712173124847,0.7075521778794114,378
35,35,0.03797777409905492,-0.5713691403874909,0.20335968890088715,378
36,36,0.21979100571918259,-0.379041802599657,-0.0069769931642805205,378
37,37,0.20779571626416082,-0.36994177422028435,-0.0460383349470487,378
38,38,0.6378618387977415,0.11812530535650463,-0.6946417653788729,378
39,39,0.3175999404412909,-0.22654990694997681,-0.28925422727605515,378
40,40,-0.02114018029957556,-0.47703465452990074,0.19406167793338563,378
41,41,0.6361984070788074,0.33026775050136964,-0.9035464142163367,378
42,42,-0.10191929405405362,-0.7056371668769403,0.37226532187352285,378
43,43,-0.08345219860576122,-0.7397446066119538,0.516488609802948,378
44,44,0.348602026978016,0.07844829004599345,-0.45954414244195513,378
45,45,-0.19745661501206827,-0.5288986383269124,0.4433841119320958,378
46,46,0.050847658825919836,-0.25941704129142545,0.06687788904569164,378
47,47,0.38958687493783306,0.06380937882531819,-0.38573436906804554,378
48,48,0.18772272349835045,-0.08910773571981687,-0.20644481988761568,378
49,49,-0.2770924586956368,-0.663756742933841,0.6412011390606422,378
50,50,0.2827424157694091,-0.020635166288790606,-0.24925325848199212,378
51,51,0.3893924701758151,0.1338785437955408,-0.5072550078079113,378
52,52,0.7682764053388147,0.5427914807505361,-1.0216879301345296,378
53,53,0.5523378557214332,0.2841348330056577,-0.6816622339000664,378
54,54,0.4118895971472095,0.11329746189861824,-0.43068566883904863,378
55,55,1.2087662959101166,1.0612682691694717,-1.8127592140159805,378
56,56,0.09610633581169535,-0.21991848461055913,0.07340159171714951,378
57,57,-0.18739144189135026,-0.5658090790220677,0.5474401640333455,378
58,58,-0.598000895364858,-1.0480715587417275,1.174905145861269,378
59,59,0.23899555469003084,-0.014021518142205152,-0.35771083015232935,378
60,60,0.4339991810751017,0.1809118531644365,-0.5584134825433319,378
