,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-1.8227021618291048,-3.75343155625761,2.7397383900318677,258
1,1,-1.1603099768510459,-2.548721946601948,1.5665864798117402,258
2,2,-1.3531675620459553,-1.5350809046468517,-0.5844165414699106,258
3,3,-4.007129442450015,-5.714101240221211,3.622276050171611,258
4,4,-6.465008498960796,-9.262471744813043,6.547234916087297,258
5,5,-4.560883446575731,-7.137866518891844,4.809755436290209,258
6,6,-3.661144257173543,-5.94926459236291,4.262195847752126,258
7,7,-4.371230709488449,-7.609508922566163,6.144924467366197,258
8,8,-2.679459853037892,-4.883732946000116,3.844494006412775,258
9,9,-3.9124166716070845,-6.840211359661438,5.468687339155935,258
10,10,-6.765102964651531,-10.042080537177755,7.153934626894391,258
11,11,-5.980835051878552,-8.824702127334284,5.976988368698021,258
12,12,-5.091665755109451,-7.860772581487888,5.374808942418517,258
13,13,-3.558615256992782,-5.339547215033854,2.621811502959042,258
14,14,-0.23461259503900922,-2.005592281038695,0.5039324603460441,258
15,15,-3.785349388857918,-6.897833573626874,4.908440519707425,258
16,16,-4.983833235977688,-7.4771652197593665,4.336941042992324,258
17,17,-4.218855313385955,-7.112830294967098,4.94487894654918,258
18,18,-5.368089840388074,-8.290100045437738,5.505508276254666,258
19,19,-3.7425859471505696,-6.8588400974448795,5.132906124158765,258
20,20,-2.2201928001043854,-4.191425173815737,2.3663330945404533,258
21,21,-1.899922360781189,-4.070320313700834,2.594874643715005,258
22,22,-1.1743305716120591,-1.8101440074852106,-0.5174718404180794,258
23,23,2.3820008721163877,1.6134640227925032,-1.8232012370667419,258
24,24,1.3590938670581145,0.13974883395019674,-0.6248599131724792,258
25,25,1.6344047734840983,-0.38556815863489624,0.7509419827526468,258
26,26,-0.3675238702287196,-2.7198656846619826,2.3416336319754176,258
27,27,-1.2478528386652175,-3.2612743281100567,2.1312417780259607,258
28,28,-0.2028845410411035,-0.9489902292377388,-0.8453456009152864,258
29,29,1.2075283950466744,-0.0037169695716426747,-0.6574591816341427,258
30,30,2.965989356318641,2.0547544157123125,-1.9750190454842709,258
31,31,3.9942022387576874,2.995136856441163,-2.3484386771013126,258
32,32,4.438062259594625,4.061292632057359,-3.8202907326163094,258
33,33,2.9576306881331247,2.721409060527551,-3.306603484522675,258
34,34,1.6412133637016104,0.6552615327387926,-0.9625049371279634,258
35,35,4.725855548663412,4.7503349407191084,-4.205623364269787,258
36,36,3.076560405487953,3.5755252771416464,-4.346089524072813,258
37,37,2.6692340341141962,1.8789890201007255,-1.6998049979317411,258
38,38,3.8295123015978696,4.175933102784987,-4.444057961388809,258
39,39,1.2357843490798632,0.5561681427887163,-0.9757440863497291,258
40,40,-1.169273213768566,-2.175094706689213,0.9878169055114601,258
41,41,3.327427366536432,2.499794100283173,-1.5830752574389315,258
42,42,1.8858389368928734,2.624112940031498,-3.5091945639684585,258
43,43,3.9808012477184795,3.788302771889088,-2.8051085105999127,258
44,44,3.299830986696297,3.0584036315464,-2.7794465253656244,258
45,45,-0.044391967716080394,-0.36396125850589095,-1.0082226390272995,258
46,46,2.6792467477135204,1.819048525743969,-1.3613027622633678,258
47,47,6.319455979688679,7.032058759945919,-6.157158338970089,258
48,48,5.27243933667316,5.075054969754361,-4.074145875145365,258
49,49,4.013444667271853,4.274158944040572,-4.464528026623355,258
50,50,2.4444442310607077,3.210605663970164,-4.719349055605329,258
51,51,8.04536589324003,9.49998926880652,-8.688492686313264,258
52,52,6.096046644195383,6.731587341653122,-5.912016997940004,258
53,53,5.427039518194417,6.343188064248203,-6.109496407653525,258
54,54,9.415628527808435,11.474836592202228,-10.351945218773121,258
55,55,9.994726807877322,12.699405284163298,-12.149346179730987,258
56,56,7.253582057853591,9.28103762133378,-9.287540269818727,258
57,57,4.6314519286565,6.03034425447477,-6.41627796311799,258
58,58,4.633068239193947,5.652623518487946,-5.539679783852912,258
59,59,1.1711889229681,0.5658310064275741,-0.5298156049890932,258
60,60,1.9194216011031613,1.6373826549234114,-1.7556157752714134,258
61,61,2.8622436029110627,3.428613440140723,-3.9579290716167113,258
62,62,4.409680915711863,4.71448890651255,-4.691271713518045,258
63,63,1.0154105092396433,0.38629328689870973,-0.7404868932531629,258
64,64,0.8519096137568143,-0.9103272585491949,1.601198692482726,258
65,65,21.595923831763653,26.294368724868523,-23.847531146874516,258
66,66,4.335182836056828,4.880834857926366,-5.131968380004197,258
67,67,8.007880224291998,8.480209036504105,-6.789656668700419,258
68,68,4.403231789498848,4.909629104688057,-5.131398458942923,258
69,69,-20.54096327163254,-26.607763740163712,22.878988956073034,258
70,70,-11.854044113515462,-16.52646072723551,14.84562771309643,258
71,71,16.00061523244298,20.102214100719483,-18.864792359320255,258
72,72,-7.319254167658106,-9.796372321084684,7.494882613603893,258
73,73,-4.0805186670403275,-5.864541078472197,4.44887270648972,258
74,74,-12.490964802461002,-17.481351388158764,15.558580700210875,258
75,75,20.460742401632846,24.163518593508787,-20.06161633646545,258
76,76,3.2554221471509726,4.015006508130099,-4.397504797240919,258
77,77,-2.5235535927621813,-4.164162798564571,3.4225137526094986,258
78,78,20.231311208786998,25.16340195854617,-22.252737603740243,258
79,79,3.8959689218717966,4.672936289638838,-4.725909394836795,258
80,80,24.2010972439678,30.973279974126385,-28.313954129669735,258
81,81,1.1703628829402675,1.7197954153071926,-2.9603935790771234,258
82,82,1.921905813796905,1.9102246870823136,-2.2607646992473693,258
83,83,12.80424794000983,16.26414254724247,-14.942761562290311,258
84,84,4.167186380355906,6.02615087664486,-7.004555031682448,258
85,85,4.808976833710116,6.974281191086726,-8.037915781355368,258
86,86,17.747636237031603,22.276257709749384,-19.565107771378404,258
87,87,8.548296325374922,10.685680699680535,-9.910176626558457,258
88,88,7.518969084868351,9.039554094909668,-8.046730176003996,258
89,89,8.721037155634942,10.908113982795511,-10.061451424184046,258
90,90,-4.969245168619634,-7.06215870712036,5.934230513607419,258
91,91,0.4828764769923678,-1.227692091429921,2.4913755053299567,258
92,92,-4.599206358093013,-5.2734665894692325,3.2701414004274585,258
93,93,6.795244815857908,8.265045519405858,-7.2704425885681125,258
94,94,3.214524223393705,4.681524163649487,-5.375480688658466,258
95,95,6.208342491671682,6.829541010769256,-5.264322375044102,258
96,96,0.8545821077607324,0.8517920969983415,-0.9041918426201871,258
97,97,5.271739669173972,6.860685451912069,-6.521285037666848,258
98,98,6.223890046875534,7.358580424028138,-6.244458135936136,258
99,99,1.030033953044286,1.132667723401605,-1.4834318560820456,258
100,100,2.9173903732107678,4.333628556510053,-5.219174952108618,258
101,101,0.9637245380953285,1.1287986037511057,-1.4974611565854725,258
102,102,3.58912738167345,5.745717228892827,-6.72867927982859,258
103,103,29.522260394241755,37.95323324300438,-33.61656631871997,258
104,104,4.756934150062705,7.099804332337035,-7.760756665942512,258
105,105,-31.71424601144571,-41.57394366672662,36.98166927893177,258
106,106,3.0154766813075042,3.1730371775403925,-2.49520632497363,258
107,107,12.59466371984317,15.592342223184628,-13.622555281685308,258
108,108,-18.06677547670882,-23.523434389241046,20.162129445447736,258
109,109,-0.6419957652631215,-1.5439550260707535,1.3526844375158056,258
110,110,-5.466263410386395,-6.026674985382825,3.3220022948413392,258
111,111,-17.963436945508633,-23.31454829372189,20.02296875406781,258
112,112,6.733133995511518,8.313168203123643,-7.299738901784204,258
113,113,3.782277670113412,4.683274013731871,-4.390747116034329,258
114,114,-31.299942225589888,-40.75502346258339,35.98174261674556,258
115,115,-17.345888398714745,-23.288275252154605,21.226898323758853,258
116,116,-7.301778989186832,-10.581236083053307,10.456369286898765,258
117,117,18.559914040998166,23.527245163759478,-20.921266171815034,258
118,118,3.8803761634306397,3.639868697789657,-2.214344164284058,258
119,119,4.14971198802789,5.360150468620574,-5.508619566553977,258
120,120,-1.0628373027007525,-1.5000957954765235,0.847173586435311,258
121,121,-5.4050947827341345,-6.128070548191632,3.8984282730068505,258
122,122,-14.202689547073774,-18.248640778308932,15.271209778306062,258
123,123,-16.329870563557883,-21.052788180493472,18.211425805853676,258
124,124,-26.24177386839808,-34.69521193909039,31.051445536918322,258
125,125,4.810601791823398,7.196538044031661,-8.035209377125101,258
126,126,-0.8738903380063916,-0.5100991436196797,-1.3209566599718332,258
127,127,2.4843299953739266,3.201731166202042,-3.872088195681044,258
128,128,-14.848932322766911,-18.753093774254054,14.837859615348378,258
129,129,-19.69569417972115,-26.929384499283607,24.164443827435313,258
130,130,8.289199230563534,9.705190201729604,-8.72897790508645,258
131,131,-5.033537929577253,-7.038043773844631,5.452225302250568,258
132,132,0.09615354464734634,-0.6018329341878649,-0.08772152665961365,258
133,133,10.47821984797019,12.739170115457313,-11.597358250085543,258
134,134,22.42972781040746,28.610792083272003,-25.916951361802244,258
135,135,-7.350797772794217,-9.805992883633285,7.7835170367260575,258
136,136,28.008796262314412,35.36473890647864,-31.36827226208076,258
137,137,-3.461871091972436,-5.289416057486134,4.399025917591429,258
138,138,2.839384129269077,3.6600443608523974,-4.509907070091329,258
139,139,2.0929061228847865,2.3611320296462175,-2.773494870797689,258
140,140,2.385953207343538,2.4102012943445628,-2.4697583404526253,258
141,141,-0.8410256928269585,-1.700355065358325,1.07668134242313,258
142,142,0.5284643348881488,-0.4487386272543961,0.52597405327372,258
143,143,9.137750470575043,11.637328176658945,-11.382366982602237,258
