,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,1.1390523302839777,-1.7091255277083874,-0.5440442227638402,355
1,1,-3.1352097020110197,1.5198938008834741,-3.958340822198061,355
2,2,2.351907784804454,-2.0633847987127485,-0.9346904182841933,355
3,3,1.7093685358996629,-2.246194195950784,0.12054263604297069,355
4,4,0.5859356071687236,-0.4460344709969843,-2.989552933244994,355
5,5,-0.25523080710359647,0.4005357277360611,-3.995947123606897,355
6,6,-0.8119917482408823,0.7221500634176181,-4.569806730946453,355
7,7,0.996030789529687,-0.08938663191093217,-4.001662676083901,355
8,8,-0.9751821907407471,-0.06074770335725504,-2.368652646633228,355
9,9,-2.3778494011366194,0.9429312954494795,-3.346932334614406,355
10,10,-3.140689963833294,1.040439130114636,-2.8563493813749816,355
11,11,1.0554373513391753,-2.1559246094653113,0.8392390817375283,355
12,12,-6.655847719248045,1.566874153558821,-0.8511591757781383,355
13,13,-0.9503746909597016,-1.5869216728628688,1.0272539527433269,355
14,14,0.13407563344290532,-1.845180606211167,0.6111606054599577,355
15,15,0.3461676067437788,-1.1726801826528224,-1.2437977884477316,355
16,16,-4.165839502428095,-0.05555836827397035,0.4433078080035043,355
17,17,-0.1960345133331549,-0.6873046417871068,-1.8197471639474225,355
18,18,5.049838867254528,-3.480769500524356,-0.18336343982600575,355
19,19,-2.3302843135490643,-0.8496164647379502,0.6404266168522343,355
20,20,-6.292803434528579,0.05420153836345181,2.7094399774894953,355
21,21,-0.7588518386353321,-4.028832830844399,6.600969444765612,355
22,22,-1.2619257503125947,-3.2232920207638833,4.97836539148446,355
23,23,-2.225757533621355,-1.6873885422204207,2.5004502819624337,355
24,24,-4.725533143948581,-1.4257813850316654,4.285967570916595,355
25,25,3.6557041662125265,-6.5894046133875355,8.443625354128237,355
26,26,1.0869264000295566,-6.281679942509514,10.304418838498401,355
27,27,-2.125419498465742,-5.85383833170126,12.35971551716653,355
28,28,0.10958434134510028,-5.850096580354805,10.200431792390319,355
29,29,2.0215525267223406,-5.560059230036639,7.553763124430416,355
30,30,-2.966290953405511,-5.066945431510063,10.76868988461275,355
31,31,-3.4940083447160246,-5.699330843995926,13.206271992370493,355
32,32,-6.344827453262158,-2.495596289197574,8.298029966087658,355
33,33,-7.434671271192429,-2.0987776719189815,8.384399984195635,355
34,34,-8.86159328508161,-3.123191056202936,12.601260061544705,355
35,35,-2.3215663468784267,-6.86936247548899,15.038476176458046,355
36,36,-2.825311469785217,-7.264654759596816,16.444601365385054,355
37,37,-1.8484059589691835,-8.076900803905966,17.407935316980836,355
38,38,-0.4481871300626939,-7.8514942233225815,15.170289411668767,355
39,39,-6.240901467932606,-5.523560350136182,15.375858254722736,355
40,40,-8.16857883087261,-2.9753182906807862,11.11652154156691,355
41,41,-0.7394683076526973,-6.4673150934942205,12.385008735263913,355
