,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.464927009178627,-1.579381280608922,-0.27809876972999653,390
1,1,0.5858320880912589,-1.710277970186205,-0.023078723679617955,390
2,2,0.5138958823573573,-1.642529968564155,-0.15695346619122774,390
3,3,0.40208927066662387,-1.3421185277948555,-0.3526384320562286,390
4,4,0.34426433435280474,-1.2746222371865925,-0.4282298005385206,390
5,5,0.40913600683435714,-1.4209181994860183,-0.23145601055755327,390
6,6,0.3137007644041742,-1.2939107022817247,-0.43067457864279923,390
7,7,0.463183284603468,-1.2144661874172937,-0.2585633301780862,390
8,8,0.3126551532065694,-1.212285334989441,-0.34113259949436076,390
9,9,0.33450477688558256,-1.2361371486999135,-0.30313239896917615,390
10,10,0.1930349718409015,-0.9997630771745729,-0.6531802565146504,390
11,11,0.4772628570261326,-1.3690453090600248,-0.09251007271180517,390
12,12,0.4032562138133606,-1.2914254994860748,-0.21706692102097827,390
13,13,0.3474033763429809,-1.2728450713969532,-0.27371297038818826,390
14,14,0.4102214990901886,-1.3302552271805836,-0.2749558248501523,390
15,15,0.32163891367141895,-1.2526710722322651,-0.2502239627874885,390
16,16,0.3683122227461765,-1.2100791163353928,-0.27670611122440064,390
17,17,0.3381217420458406,-1.1909512744417994,-0.26218242314509577,390
18,18,0.3382290441764434,-1.1802788782355143,-0.29914543394408477,390
19,19,0.3222537574778874,-1.178331898421995,-0.3099844754316444,390
20,20,0.294898079554808,-1.1772629913711132,-0.35521078017865076,390
21,21,0.2561800673032751,-0.9819375853389988,-0.40112863661925924,390
22,22,0.38586625374644645,-1.2657279380474815,-0.21455282237029036,390
23,23,0.28756581059886055,-1.1509001097401157,-0.3934674070060598,390
24,24,0.3117830960603994,-1.0900272811512766,-0.41563812983518394,390
25,25,0.4122498471134716,-1.1806642719221443,-0.30978469076873255,390
26,26,0.4272765621925827,-1.3174579438916534,-0.11709484107691895,390
27,27,0.34706120465774154,-1.234988240474107,-0.27668314218980505,390
28,28,0.4002018703572682,-1.3914227773927048,-0.33421671505378625,390
29,29,0.3290562708786313,-1.2776272258865047,-0.4839624173379358,390
30,30,0.39913378546887107,-1.4254365807003755,-0.33749480973319057,390
31,31,0.3726184676945439,-1.4278830911317675,-0.37093542720081724,390
32,32,0.3765907250184806,-1.334966405017992,-0.3929564378624477,390
33,33,0.4303974173809618,-1.4208728329660918,-0.269985968896649,390
34,34,0.41411815128094037,-1.4371521851322275,-0.25880340252767864,390
35,35,0.46219015531962054,-1.4641163948849998,-0.20701907089909613,390
36,36,0.44869009234564705,-1.3794924913157258,-0.3092475369256816,390
37,37,0.464307618671709,-1.5515993648337376,-0.09596158360240536,390
38,38,0.4063490093646816,-1.4170034191540872,-0.29853000163113225,390
39,39,0.41347758614050173,-1.3594976965567305,-0.4071830903863632,390
40,40,0.3667278924981965,-1.290707240600452,-0.48149921806791157,390
41,41,0.43178961705852836,-1.3482541833153763,-0.21666974047475243,390
42,42,0.4108779127293361,-1.4429119593009414,-0.27768808339142853,390
43,43,0.40296860253351247,-1.4286744109573504,-0.29183930560573224,390
44,44,0.4196242055250069,-1.4015286020852236,-0.3165111725500324,390
