,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-3.139062470633098,-4.909565474804458,4.263307462160015,124
1,1,0.08884788331737707,-0.999802876172962,1.5463132566890372,124
2,2,-1.2775050471410403,-2.760648127208959,2.66154568096786,124
3,3,-0.5259409022750685,-1.5331028507345612,1.4736722931411383,124
4,4,0.4509849027224553,0.4634475716062496,-0.7596703088403708,124
5,5,-8.121299483428034,-13.339170541133251,15.291831856343283,124
6,6,-3.7738765904665352,-6.72604527165582,7.528071268839866,124
7,7,-3.2138042159948843,-5.396351563321936,5.455674454263573,124
8,8,-4.089705339111982,-7.6210826237996425,8.78517871429522,124
9,9,0.8605269030731321,0.5181799729665122,-0.47552369089343444,124
10,10,-2.3407467788823846,-3.542840926586329,2.866388693986353,124
11,11,-3.7466817542721347,-6.7544117351552035,7.464505302260479,124
12,12,-8.110906344505647,-12.619203933724414,12.782877712275093,124
13,13,-5.4544690641145195,-9.50362227754192,10.548102437644076,124
14,14,-5.338839664390339,-8.263413845776796,7.800229663316781,124
15,15,-9.07208210997241,-15.328245107118075,16.855303878289345,124
16,16,-6.734274121524155,-11.96537185681833,13.292049325983385,124
17,17,0.6889468809392478,0.001879838560973672,0.031686470286309595,124
18,18,-2.150419644566109,-4.344587724398565,4.8932145275137735,124
19,19,-5.534182203520182,-10.791956873269411,12.979826624098909,124
20,20,-0.9459530820966559,-1.4254540221558678,0.43949659651141987,124
21,21,10.863159047241995,17.393950866865325,-21.736540519903347,124
22,22,4.034039338040878,5.058840668416239,-5.226973124423082,124
23,23,7.137031242062158,10.845750806925892,-12.709487651524771,124
24,24,-0.5915246314690216,-2.0870524343696086,2.7337298168561848,124
25,25,-5.154449296444845,-8.263239887025623,8.374850595743569,124
26,26,-0.23135520597167,0.1933654233500047,-1.4403602893421257,124
27,27,-13.380904866920462,-22.137811758138756,24.668619460982065,124
28,28,-9.178673242753193,-16.24622935253579,18.625312678188124,124
29,29,6.908821772629047,9.26387060726727,-9.423781016752889,124
30,30,12.966500918848263,20.535079847942963,-24.702996013927827,124
31,31,-7.112946950651807,-12.627531579664879,14.09611250935583,124
32,32,4.472790774079064,6.933605876233844,-8.909836932682586,124
33,33,2.326070776744613,3.188576293689711,-4.347480763790616,124
34,34,-1.3327429468198686,-3.3763179331570425,3.957491376953887,124
35,35,-6.06245449652389,-10.246700227976563,10.867777466764672,124
36,36,0.265816229922808,-0.9292904434882261,1.2494083662987723,124
37,37,-1.5493074009694323,-4.0414072668051215,4.916942737433578,124
38,38,6.682888710344643,9.826352525043777,-11.373158986618565,124
39,39,-4.489148126509061,-6.78724183477797,5.792829065963031,124
40,40,-3.012556421163684,-5.610323624030964,6.521441907466106,124
41,41,-2.6645676923300945,-5.3984035494270275,5.9739802364186305,124
42,42,-17.203585529916293,-28.938366115272228,33.30657738157014,124
43,43,0.8570904171745999,-1.2636735721885621,3.092946298105451,124
44,44,-0.7031301056867877,-2.5285007331195897,3.1876090376826296,124
45,45,0.18253422508453096,-1.2216197607630457,1.6720656150298592,124
46,46,1.2877522049896872,1.538127539394139,-2.377182919000791,124
47,47,-0.7649667128099368,-2.3985987137387825,2.8281007232987956,124
48,48,-0.37928833703706966,-2.1931049047379165,2.8323551078713516,124
49,49,-2.940023374074158,-6.560934923969591,7.949394849088775,124
50,50,0.30308562609528006,0.6899411664442259,-1.6255319530799763,124
51,51,11.493622437732338,18.394677949023325,-22.213854328956494,124
52,52,2.7192801808083136,3.5446197952594125,-4.204594908947775,124
53,53,5.0127114244070174,7.076394687185776,-8.259906358324644,124
54,54,1.3635946536250267,3.102773516922742,-5.022722422373316,124
55,55,3.729009807964006,5.862913255576974,-7.524832647200942,124
56,56,4.830468990357485,7.994565197118412,-9.826372427261088,124
57,57,10.026071777130415,16.342323789725434,-19.558410086500984,124
58,58,1.9112789078941024,3.078667364768439,-4.5877572080721425,124
59,59,1.6003507193910151,1.4862391678420634,-1.3058267047724388,124
60,60,0.8906557905803151,0.8301903754025249,-1.0941907930087231,124
61,61,7.048731922672775,11.84199635366778,-14.485782638493763,124
