,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.2853559131880571,-1.1603890688702894,-0.18180658268216213,207
1,1,0.22744762412239924,-1.002114008667721,-0.5393185487271777,207
2,2,-0.10987820608841374,0.028835240863893018,-2.0772849053993623,207
3,3,0.38204885498591695,-1.3604513256684043,-0.12708588713554936,207
4,4,0.41559031030884286,-1.4235544704296124,-0.03363313990455149,207
5,5,0.3999400641646714,-1.4165602837793285,-0.048769303841851956,207
6,6,0.30067555065031915,-0.7578257910488257,-0.9635620788847692,207
7,7,0.4784054472999498,-1.7576042396831617,0.5272949011521805,207
8,8,0.08030143963586912,-0.35753590811123814,-1.570234370504012,207
9,9,0.2364412054135233,-0.6290591864033325,-1.1447592423471686,207
10,10,0.32925449277205165,-1.2263372137521535,-0.24160374577116256,207
11,11,0.44515205721614426,-1.462610192128764,0.1460054860506854,207
12,12,0.17063295782220053,-0.35855001411181975,-1.3561326750238762,207
13,13,0.14534400777132267,-0.7468792540168953,-0.9087976672868798,207
14,14,0.13306309978166364,-0.8642208643074656,-0.6759246029975122,207
15,15,0.3051351285977316,-0.8344225114005812,-0.6858472535165061,207
16,16,0.20068482569328713,-1.3956106358344247,0.0054781157812354535,207
17,17,0.17703343938963845,-0.7687133832176457,-0.8264549473757936,207
18,18,0.36724240420943344,-1.459309934951603,0.189275237298319,207
19,19,0.11310540694091807,-0.6672032763686635,-0.9851269851315009,207
20,20,0.26450193764779806,-1.3030849863372933,-0.12075207211323302,207
21,21,0.4742822188363648,-1.5614037481730414,0.3315578113228843,207
22,22,0.49186321968288466,-2.12937016574743,1.1172035101112583,207
23,23,0.1799558151090739,-0.43457929140084955,-1.1184609428275138,207
24,24,0.2696615858862976,-0.8234985772860841,-0.577683853232444,207
25,25,0.3500809944745578,-1.1092539376581476,-0.16242026763444498,207
26,26,0.5059400760441293,-1.362229807226314,0.3021764587036095,207
27,27,0.1875379792428265,-0.7950893885084453,-0.7445064504775908,207
28,28,0.539075164602687,-1.5995473756745886,0.5620496852912098,207
29,29,0.23758341996664883,-1.3469705834478574,0.06910364781077881,207
30,30,0.09920815566826403,-0.5376232750047588,-0.960432455913383,207
31,31,0.2275945271429188,-0.8819102196538587,-0.43625988338991484,207
32,32,0.1808945387370553,-0.5829912419663288,-0.878684788820581,207
33,33,0.38104636745091297,-1.1999015699025677,0.0657008105852789,207
34,34,0.299231738967837,-0.961769964030848,-0.25321742033046646,207
35,35,0.48477476451411616,-1.5615018290338563,0.5653377864345454,207
36,36,0.349390150472268,-1.0173586070290148,-0.1707003465690321,207
37,37,0.10344138199717862,-0.986488600284452,-0.36659075113411826,207
38,38,0.37997683555064743,-1.3722552127475314,0.26882533762931654,207
39,39,0.2749023229518948,-0.9164470150282326,-0.3765799560798578,207
40,40,0.31425469998810096,-1.1058956509107818,-0.1015983121892059,207
