,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.17599878752158762,-2.204415287294445,0.15473713914233594,54
1,1,0.15379663610010358,-1.2443775290275054,-0.009479026305456566,54
2,2,0.23374433695588362,0.3091681605278441,-0.5801465781612445,54
3,3,0.23737435449502164,0.624271686701591,-0.2431211654541509,54
4,4,0.11148169797888204,0.7459660354460367,-0.37599971630112244,54
5,5,0.5002761554096351,0.9639066823911527,-0.444221661344035,54
6,6,0.39581239841130433,1.602836016049414,-0.7694016025994963,54
7,7,0.8321572886063267,3.019540411673634,-1.1028819804298489,54
8,8,0.21688719219071667,1.6468506772986655,-0.8877090715719599,54
9,9,0.8929166073024581,2.651274503263326,-0.886086835324139,54
10,10,0.6812103361610959,1.6913692789269097,-0.6495487114720212,54
11,11,0.6330970986674758,1.7469455577638264,-0.7068106820909179,54
12,12,0.7562124573424481,2.88754182181034,-1.1145069171532405,54
13,13,0.8037707946675232,4.203447390452858,-1.6037211408055274,54
14,14,0.94516125470754,3.320188545452204,-1.1558088029440574,54
15,15,0.4519255378745947,2.292856337321746,-1.0374402262925213,54
16,16,0.7974894658255948,2.417781672586839,-0.825911433373038,54
17,17,0.642602029014512,3.099603960717812,-1.1870382239833503,54
18,18,0.3688808300952227,2.2864517039239822,-1.0533813855870224,54
19,19,0.44287651827309393,1.7755587224996712,-0.8067287371533209,54
20,20,0.34482664352096765,0.012342072363262608,-0.19258514266008384,54
21,21,0.26821466732510596,0.1956023035416073,-0.3311811616947623,54
22,22,0.01884766346479658,-0.07886192093456357,-0.34746619415372865,54
23,23,0.7068670812321934,2.0677521599706106,-0.8643557081480812,54
24,24,0.6568697612684268,1.4696974594635768,-0.6674493306670106,54
25,25,0.18289247316472945,0.1375099065374472,-0.4197656020397828,54
26,26,0.3693313900611356,0.648843259837136,-0.5178438105769653,54
27,27,0.2997652961500347,1.5998787580651388,-0.9910706271910111,54
28,28,0.4799073183001572,0.9936407006350313,-0.5924987913380512,54
29,29,0.21298659545477525,0.4214623061343812,-0.5249167561696304,54
30,30,0.28070107639934627,-0.03794573360714765,-0.2916569973080708,54
31,31,0.591249259285545,1.8587281689016777,-0.8706053263125647,54
32,32,0.7173212885276554,1.8915214960430176,-0.803108845230721,54
33,33,0.691492467248254,3.7465190343134127,-1.5615074156903561,54
34,34,0.7804428548183518,4.222705319301001,-1.6972707871774648,54
35,35,1.1858863846521457,4.56674898270167,-1.5836978818009622,54
36,36,0.6242371804821679,2.982708223391211,-1.2539159224021004,54
37,37,0.34226544421136035,1.2105739787832643,-0.7047856722371708,54
38,38,0.3031967268000132,0.2320454013857966,-0.3101815586535691,54
39,39,0.2174433084455403,-0.6010393783361493,-0.09983917540972732,54
40,40,0.00771305589692336,-1.0987816042434166,0.07158443813024114,54
41,41,0.34321131611820843,-0.43811543674243864,0.016059457875811554,54
42,42,0.2223153149001625,-0.07804184457450619,-0.1720840973295444,54
43,43,0.10789302737318814,-1.1704334297150414,0.21255150850219665,54
44,44,0.03578482670704066,-0.44605548415134083,-0.16262204219364945,54
45,45,0.161695602908719,0.02578250187186308,-0.26673738474657605,54
46,46,0.5070172864731879,1.2340453475085937,-0.6741436766314228,54
47,47,0.43077171707281725,0.4020789468160176,-0.3729650926125879,54
48,48,0.5688564897839771,0.8224690656729772,-0.45127250120182666,54
49,49,0.6001146498591028,2.5759786773171154,-1.22107187091109,54
50,50,0.9734454757903834,3.9880281519397154,-1.5429517639853476,54
51,51,1.0107027110823674,4.69790556720433,-1.764744028326771,54
52,52,1.0125863071180026,4.790110785765805,-1.8280442671590762,54
53,53,0.6909139750059191,3.1546254443728445,-1.3957667551464208,54
54,54,0.6202819814723547,1.4348651619029331,-0.7997211969593102,54
55,55,0.5050089199854533,0.6677846260699626,-0.44904618238221117,54
56,56,0.649580175293601,2.0387253306635915,-0.8931230195689716,54
57,57,0.7702906017456594,2.1526632980448146,-0.9054185673408917,54
58,58,0.21286450039248755,0.5111163371930605,-0.5221392172850552,54
59,59,-0.09116752739154613,-0.8888764001260507,-0.10984591229463357,54
60,60,-0.15793625803789685,-1.418916524149001,0.09052820782821618,54
61,61,0.07056075955786616,-0.9986577446466577,0.07397087897308388,54
62,62,0.0998745192834681,-1.8934841587827989,0.4028332264577136,54
63,63,-0.38584961502464515,-3.6045756598772,0.8493325097033726,54
64,64,-0.148938557277318,-3.4142078727067573,0.9208929989305731,54
65,65,-0.16228802278289028,-2.6280108799437545,0.6014431577113175,54
66,66,-0.1244710837815638,-1.1660563542703288,0.26722695246672634,54
67,67,-0.09062977403951704,-1.7144851505179142,0.5641923702277344,54
68,68,-0.6747496380371535,-4.489124476203558,1.2995378171766265,54
69,69,-1.107458787486993,-5.843760926205596,1.8189596053703927,54
70,70,-0.9470701487817095,-5.317017458380603,1.471964684148793,54
71,71,-0.7453514726310295,-4.71420715118837,1.354069862973688,54
72,72,-0.27054092220980525,-3.174011252694688,1.0585289085226455,54
73,73,-0.5333800034746429,-2.9918329659805547,0.7838456267305407,54
74,74,-0.39386520450729845,-3.065838479293659,0.8997150822251804,54
75,75,-0.3090069472618906,-3.713538389260064,1.1569626769080716,54
76,76,-0.4726880863604569,-3.038165787103913,0.735466358632665,54
77,77,-0.39572739742444485,-2.1239940480930137,0.40442483936859225,54
78,78,-0.27708279753674525,-2.560138148682754,0.7488151979690422,54
79,79,-0.46230860756676373,-2.9745948943372054,0.6192839535392957,54
80,80,-0.7356200462147591,-4.198962329735379,1.1990560881141235,54
81,81,-0.741504353289153,-4.432505332599955,1.2528060267844001,54
82,82,-0.1650329727290686,-2.230879836608106,0.6386073013889988,54
83,83,-0.6184608045088825,-2.843958974276233,0.6047964687044141,54
84,84,-1.058528096797457,-4.084201811515435,0.782049769283368,54
85,85,-0.49418314097177596,-3.399599403941802,1.0068230164355438,54
86,86,-0.8352186676459368,-3.9768828185804055,1.013471460753298,54
87,87,-0.7919083781074405,-4.749004806047715,1.3476772580663792,54
88,88,-0.46780349341285926,-3.681859601439822,1.085240642350771,54
89,89,-0.7616416627724225,-4.586580709144172,1.2559138173418813,54
90,90,-0.8718060826161258,-4.782281253816527,1.2687846034822452,54
91,91,-0.7809372277363777,-4.984261513377527,1.4188219637732669,54
92,92,-1.42993386575157,-7.260949125072095,1.95325839408505,54
93,93,-1.4301727354986806,-8.646634650737763,2.5862006476927126,54
