,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.7261092627523715,-4.241693717565845,0.3487101491331255,368
1,1,-1.1576353108527881,-9.06133747683638,3.609837926791639,368
2,2,-3.4444143645656675,-19.045879236393027,9.992901982325145,368
3,3,-0.6968096808270369,-9.69103679307134,4.318990090064995,368
4,4,0.5613447109174194,5.542702567469542,-4.561107754062902,368
5,5,1.3873487930877568,1.7993594073222297,-2.6307485988547348,368
6,6,-1.6033498143869882,-2.7501630617808965,1.5661850887623276,368
7,7,-0.45535559851537105,-0.483980556713455,-0.1871461022854474,368
8,8,1.2778028011270504,3.231377185032365,-2.648132008105709,368
9,9,-0.1665012170457194,-0.25914794816650555,-0.3227703791719244,368
10,10,-5.134394008179435,-28.76922730209912,16.216544157090624,368
11,11,-3.2541802240880187,-14.329707621061852,7.937094337292383,368
12,12,5.281839568750015,29.79878524158546,-17.0873179280897,368
13,13,-0.07731134137935924,-4.726154618084946,2.130561882257251,368
14,14,-2.8360280875551105,-14.399434362966927,8.309695286955046,368
15,15,0.6177002382276726,2.987837870667952,-1.6869591610482242,368
16,16,2.5949668429574335,17.979811698149877,-9.984036854293521,368
17,17,-2.4263659156503414,-6.817731113816732,4.94693768332903,368
18,18,2.106670413294938,20.417640774801928,-10.918833794863884,368
19,19,1.1560299688002187,8.519055247553748,-4.307561148690971,368
20,20,-0.06368158424182645,-3.278905101783959,2.527645418525931,368
21,21,-1.589182587299088,-12.042184117949956,7.53991151025902,368
22,22,-0.3805219229977356,4.060002577826351,-1.0596269683494641,368
23,23,-0.6713008933503651,-4.299463692935281,3.487047598999862,368
24,24,-1.3394352835527765,-6.452253639180913,4.626842678446161,368
25,25,1.577652650114878,9.71364644675176,-4.710162735511009,368
26,26,-0.9674919972159933,-4.249962638578929,3.6038989013692,368
27,27,-3.1668619630299757,-16.283200743053417,10.9020306877465,368
28,28,1.4994361765070687,11.832326582583315,-5.395719863787549,368
29,29,-0.8193419684966763,-2.635837498900273,3.207737735869282,368
30,30,-0.2856525525683059,-1.422905893834464,2.324019828455923,368
31,31,-0.2358038459702828,-2.1542223374458196,2.519990594776215,368
32,32,0.8345214545376906,6.766574041332148,-2.6211863590802835,368
33,33,0.8706931821974296,4.372251480739448,-1.4630518598133184,368
34,34,0.39381841826934294,0.5596036543862144,0.7401063688070338,368
35,35,-0.387050465738311,0.6279469941087413,0.872283492737021,368
36,36,4.136775122183727,19.311912051822983,-10.647123044827723,368
37,37,-2.074354607979339,-8.486436837565472,6.037922590983277,368
38,38,0.34117761537963365,-2.7522623975984932,2.577500389744556,368
39,39,3.0834871898133094,14.033295938202922,-7.7686658054570925,368
