,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.6494883075217125,-0.9717379752016064,1.3021304268732046,122
1,1,-0.9472935854917666,-1.0930740205925018,1.7455125584703892,122
2,2,-1.9692384618135992,-1.5232363291704072,-2.4957689733689903,122
3,3,0.08856770238444231,-0.8004714572226268,3.3355256020674444,122
4,4,-2.062378244654488,-1.5554269727989252,-3.6162395137060446,122
5,5,-0.09984395172448812,-0.8278649970708458,3.196983651852664,122
6,6,-1.6053179881315802,-1.031831637366576,-3.029149665722016,122
7,7,-0.9732408886871006,-1.0534070712778556,-1.0740228643103296,122
8,8,0.7561156972608535,-0.47322885101715756,5.1783017790850066,122
9,9,0.025645656522350516,-0.9062836979830505,3.537477419132466,122
10,10,-0.19368196235438587,-0.8347316253411768,2.639273256489057,122
11,11,-0.8723277928433573,-1.1769306490443776,2.4594063885589854,122
12,12,-0.31278413327799537,-1.0029713009471422,4.686390949421226,122
13,13,0.04231320569846234,-1.0147734197947005,7.489487404660214,122
14,14,-1.7477383006186495,-1.5525942796604295,0.7858992845733312,122
15,15,-0.798926778543531,-1.635193285073511,5.13986303840595,122
16,16,-3.4652821456047715,-2.640462466644122,-3.3947414806862457,122
17,17,-1.0709356363208193,-1.8687965305833967,5.785791761271625,122
18,18,-0.30328088174927625,-1.264479651107908,7.090483728521159,122
19,19,-0.8564761017244108,-1.458558290097366,4.788613960268828,122
20,20,-1.3548755706546551,-1.680627661719405,2.8535673576999003,122
21,21,-1.8560022416085502,-1.8539549806927946,0.7504871221748731,122
22,22,-1.4775723815078057,-1.6386521623350943,1.2973505748010732,122
23,23,-0.7861821191767843,-1.4036894011980432,4.078804640167278,122
24,24,-1.0858608923800397,-1.5556329174794807,3.272118764370263,122
25,25,-0.8672153584150867,-1.4336146173487163,3.27694329645004,122
26,26,-2.4308085308532914,-1.8082606717709522,-2.1743888589868994,122
27,27,-1.6559617092451322,-1.6814613741591808,0.48039314389053156,122
28,28,-0.32039392428138386,-1.1340181859441036,5.542465348381116,122
29,29,-1.773821777344915,-1.6561347134088198,0.7376788028306627,122
30,30,-0.5054309320899417,-1.1382589475538867,4.38942308247062,122
31,31,-1.890198475432568,-1.4596022302335983,-1.9143211501469946,122
32,32,-0.6150378603541533,-0.9897332712130853,0.833969520324189,122
33,33,-0.023015505394671832,-0.6589674142869768,1.8230606943161414,122
34,34,-1.4119358750050743,-1.2877016054519066,-1.6548408698143862,122
35,35,-0.24312630978213795,-0.6423826409328927,0.9455894183390399,122
36,36,-1.576608921911178,-1.3525007027096823,-2.1596936044723525,122
37,37,-0.720064716475262,-1.0556299745263966,1.2261860761154402,122
38,38,0.24836894498142795,-0.6692192267511812,4.37872411386023,122
39,39,-1.0131952322115947,-0.9455785962830181,-0.49851674374910293,122
