,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.07853809838192517,-2.2517983835897293,1.1540065702276656,169
1,1,3.094931927609291,7.746284322660574,-5.443848336282931,169
2,2,3.1591163983927886,8.008655603967895,-5.53321974032837,169
3,3,9.156145664028042,20.346636471279336,-10.404445809660272,169
4,4,15.930339373574753,35.8280155474687,-18.68592601875099,169
5,5,16.613463270488634,38.328294819888164,-20.0724777329818,169
6,6,14.821751860965586,37.04925099178064,-20.20343570124631,169
7,7,10.31143145446317,29.73357281975937,-17.319163928665542,169
8,8,10.891064910994412,23.883599602909502,-12.602843967103164,169
9,9,11.821550851974989,25.43733726433244,-13.157548020589841,169
10,10,5.410268294520247,12.744301949541327,-8.049936167455042,169
11,11,1.65239693772331,7.878748089718276,-6.824541029636431,169
12,12,2.9135642324783797,5.317727476773246,-3.9004717149210144,169
13,13,-3.000448971193353,-10.088342818200966,3.8123308134263505,169
14,14,-8.108213366348437,-21.91312826488609,9.318050333774337,169
15,15,-8.382844741187684,-25.294762701498076,11.590968860762535,169
16,16,-7.7030237605859035,-18.124121540002132,6.734775796243315,169
17,17,-4.787023682643115,-13.755316140901943,5.257187438013856,169
18,18,-0.3574716372330407,-5.4943571492404635,0.9296717351077688,169
19,19,-20.229137255316324,-50.44781295251621,26.682096966143636,169
20,20,-5.56973821645236,-14.626922340942185,5.95330569962373,169
21,21,-9.580449762037976,-29.519996568339014,15.339383792697165,169
22,22,-11.014761910462418,-27.005747914376776,11.997879870828752,169
23,23,-14.816201578414084,-34.18326575596207,15.881842936896382,169
24,24,-11.008763510723208,-30.752734483554736,15.63949374614541,169
25,25,-8.895832592615177,-28.63940547971198,15.201241523643409,169
26,26,-8.988453921421605,-19.326100413212576,8.150260790169432,169
27,27,-7.023713661037078,-19.66862628830917,9.975336271748485,169
28,28,-1.4270627261195912,-8.00262454500204,4.149715410528672,169
29,29,-19.378436873861183,-46.418006413031456,25.335821347757033,169
30,30,9.811419513082567,24.829109111833276,-16.294764170104184,169
31,31,17.43144851662598,42.2270777347423,-26.475640627224493,169
32,32,8.433492697165288,19.209147976033133,-13.414463300080207,169
33,33,10.446298428065203,18.875072269974016,-11.917682011055842,169
34,34,-7.516853080509876,-12.194800475815205,2.724735516030709,169
35,35,4.094886443034865,6.29873382959438,-4.670897694722575,169
36,36,0.263830672354544,-1.7731316277765397,-0.4526783075288966,169
37,37,3.878094771259961,5.316999404768439,-4.1246404492323645,169
38,38,-1.570146828923681,-6.391278186198756,1.8211896125361846,169
39,39,-24.19329675691865,-61.4054993115718,33.34835507739048,169
40,40,15.195688669837145,30.436308985571145,-18.33603519452865,169
41,41,-15.034607446837041,-37.240138741008664,18.245517393990223,169
42,42,-8.398686740811483,-21.19836824327332,8.99536266065551,169
43,43,12.382071732747079,23.228412139565496,-15.91159675926918,169
44,44,-10.542937479655052,-25.362148032433808,10.257500990071973,169
45,45,-1.5499321679022415,-8.495379944152752,1.7093972442541352,169
46,46,12.253645609998012,18.86325110088498,-13.09920890263563,169
47,47,-16.229217017403435,-40.224911262136004,18.75029175602084,169
48,48,-1.5126135373165575,-11.999537831412487,4.188352362937354,169
49,49,6.048054075824385,7.46876954369283,-7.5699104732423965,169
50,50,4.864226907664664,0.022894245446587868,-1.8651767930478207,169
51,51,-39.76266962813786,-90.48187357117389,50.1431202825531,169
52,52,23.330158020572377,48.48495795941347,-31.55412735599339,169
53,53,-23.113684167881765,-56.703055583001465,31.92206894638538,169
54,54,11.288814401312328,23.35014151168054,-15.812075925775751,169
55,55,-5.323077813611606,-10.164236323910822,1.9478834450755258,169
56,56,1.362178066390316,-0.3558074573641205,-1.6601761273084448,169
57,57,6.991756369035489,14.19970988635903,-10.323683435207757,169
58,58,1.183999862603781,2.066288916262604,-3.606536761807527,169
59,59,2.335894621462633,2.7082044003687984,-3.6497261459307384,169
60,60,20.42162688301435,45.96756766141585,-29.85834178148048,169
61,61,-16.10105899003262,-40.344459085167045,22.111607871995858,169
62,62,11.346141817229075,25.078885814229608,-17.257556398198336,169
63,63,5.220516291393172,9.978156383498428,-7.802481228283362,169
64,64,-26.715836167548183,-62.68027071714562,34.841168990414495,169
65,65,9.100798966762483,19.658869785918043,-13.528548811690454,169
66,66,-2.158203202466441,-7.6509844351932585,3.27293836271149,169
67,67,23.755250427282395,48.92224920660825,-28.929844609500236,169
68,68,3.939357377379117,3.2221255594358067,-2.2378468796415576,169
69,69,13.508089194528136,30.05417519333393,-19.700253932106143,169
70,70,-16.395827983624425,-36.138955169577244,18.712425003539686,169
71,71,24.310648436578507,52.86740737454513,-32.17165278067556,169
72,72,-3.5416641725422418,-12.00659452930523,5.975108282187755,169
