,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.06639726707411513,-1.5922130535981776,-1.1233970797270976,368
1,1,-0.31227487303559937,-2.891681526409876,-0.6189104481159666,368
2,2,-0.2845582088003529,-1.821905463012571,-0.9071093689028282,368
3,3,-0.023048426704938344,-0.8178005645898404,-1.3281602735158975,368
4,4,-0.006270091608958169,-0.7279049589174863,-1.4417027167681327,368
5,5,-0.4112111995902668,-3.026928772305343,-0.439096810790846,368
6,6,-0.6721096740105029,-4.414997304358906,0.18690798568954714,368
7,7,-0.9235415564713606,-6.247743239369704,1.0348635835971172,368
8,8,-0.9211374087373002,-7.031617156387065,1.338202485700462,368
9,9,-1.0504030690743869,-7.238983519964938,1.4399159899707823,368
10,10,-0.32380046966057086,-2.8850164521547703,-0.4434354465519708,368
11,11,-0.3639276241379556,-2.311260366027355,-0.35984857210945115,368
12,12,-0.0760513778774991,-1.0511909579578786,-0.9823358542550722,368
13,13,0.011182399086109285,-1.0771594612256679,-1.028449655953677,368
14,14,0.08597520628164011,-0.019310998401505786,-1.4583873279506883,368
15,15,-0.18813326639636074,-1.6312946764902658,-0.7386948715587895,368
16,16,-0.31844405787245866,-2.835248737569882,-0.3106976218331792,368
17,17,-0.4559666486170909,-2.7610568682951184,-0.23956966044092512,368
18,18,-0.2729722970571493,-2.5936034470066156,-0.3355766414187798,368
19,19,0.00015765405146837732,0.2019131083105221,-1.4361668635174516,368
20,20,0.07579487290224941,-0.6156181760567789,-1.1446887290390564,368
21,21,-0.41243815076051094,-3.578302781229198,0.03816851075501169,368
22,22,-0.7303839089430947,-4.620827099718054,0.5149261464904937,368
23,23,-0.16778273086028597,-1.3593984291766672,-0.8215707752670278,368
24,24,-0.5001079995896013,-4.615277540452719,0.46569118095179685,368
25,25,-0.12132523641875127,-1.4845071672957166,-0.7757907127558196,368
26,26,-0.5414839560523049,-3.3868683438361225,0.06544707587378916,368
27,27,-0.8142442892477705,-5.2664127399668255,0.7484099521232835,368
28,28,-0.11442561618209145,-1.1775212124696137,-0.8720930809506128,368
29,29,-0.5031398538423737,-3.822170717516354,0.46697286298325635,368
30,30,-0.3676635125110179,-2.703873790821308,-0.19136000683143467,368
31,31,-0.014741682663713894,-0.8486837146657228,-0.981747761458081,368
32,32,-0.16765823702194188,-1.5197358668512289,-0.3127728437430242,368
33,33,0.23474654511211288,0.30274472295466204,-1.1603745498216034,368
34,34,0.07088758336819025,0.002576100977537786,-1.2607417881354719,368
35,35,-0.47001006872920376,-3.2765417641603505,0.12152614034377544,368
36,36,0.3978090897219127,1.5054282625619693,-2.059381128998757,368
37,37,-0.2701102266425319,-2.1236518076340274,-0.5392870329903002,368
38,38,-0.17715505629991476,-1.4946542126983164,-0.7362422268072818,368
39,39,-0.1422553980945918,-1.0081576506934133,-1.0091836726741172,368
40,40,-0.08263804636190815,-1.7939493383823506,-0.7155468696427915,368
41,41,-0.2947539965872623,-1.658529908504961,-0.44779705172641904,368
42,42,-0.4720818179148859,-2.979093526401177,0.1263745398328626,368
43,43,-0.4713807029604607,-3.9914776727860275,0.521958605843022,368
44,44,-0.9003879724054935,-5.829605686443164,1.3131180892333854,368
45,45,-0.06283648572402001,-1.4022911819358477,-0.5693214784284087,368
46,46,-0.08786790372400727,-1.7954332493857004,-0.42354415925363686,368
47,47,-0.26837701483932574,-2.137983772447611,-0.2429923838257869,368
48,48,-0.027832338552307698,-0.6736026656744779,-0.8519359325210489,368
49,49,0.061924027007426954,0.6429139129174191,-1.375725014514387,368
50,50,-0.3752248389629306,-2.586460879167437,-0.017017273792426724,368
51,51,0.583411715981889,2.767586337611535,-2.284062988054094,368
52,52,-0.3313144455250032,-2.1346482701564735,-0.28294253966782684,368
53,53,-0.25208824103040584,-2.900139399916187,0.006631337782165506,368
54,54,0.08149729170313819,0.25360664551982154,-1.3137368297872305,368
55,55,0.09406120986880784,-1.8047312866565348,-0.49202586451924285,368
56,56,0.07441050141986472,-0.18864990586497388,-1.126648908430436,368
57,57,-0.33861137282161924,-2.475890133607561,-0.15597554136681935,368
58,58,-0.3420815741720918,-2.757313604887647,-0.043177919249551666,368
59,59,-0.6345516430674393,-3.3477069171448117,0.24105256504623712,368
60,60,-0.47973797432848886,-3.3026249789990834,0.19732464271168101,368
61,61,-0.431786382111188,-3.598304547803806,0.28968291272713514,368
62,62,0.500043601485589,2.541954566355139,-2.225477168735444,368
63,63,-0.6813737327396825,-4.379722082409229,0.6964304505720805,368
64,64,-0.49222844112953557,-3.2630048721754075,0.23657897696184563,368
65,65,-0.25271500311310285,-1.0930725483970032,-0.6793408685723045,368
66,66,-0.6311999684368522,-4.876676955307805,0.999070386127202,368
67,67,0.39621196256268937,1.784653218414919,-1.7889894635106163,368
68,68,0.1747932317315397,1.3104335839274803,-1.5172520936653715,368
69,69,-0.12201149797039475,-2.171805041770841,-0.06931475289433175,368
70,70,-0.060442254568117165,-0.9502321320445825,-0.5561039008192534,368
71,71,-0.20499599972895632,-2.2685476958324027,-0.0038180043220082394,368
72,72,0.10467907469661294,-0.7317780504787857,-0.6575040326535232,368
73,73,-0.6200599592794688,-4.694316531964429,1.0506227352144983,368
74,74,-0.23498982798315243,-1.3731062270557817,-0.38292614946723996,368
75,75,-0.4692090152728252,-3.1602267810087854,0.3791088479081915,368
76,76,-0.33534611408640685,-2.2250930190122657,-0.013377773059328925,368
77,77,-0.4303124179941056,-3.4842524957020675,0.5300186796820827,368
78,78,0.21176120480976288,0.7171781730824442,-1.2202926231929792,368
79,79,-0.2021268889731362,-2.144467051500901,-0.29600096002182674,368
80,80,-0.18124223194165584,-1.7379372960302495,-0.17163545837945077,368
81,81,0.06395688260085405,-0.16938319311818084,-0.8586268833102039,368
82,82,-0.4095842797676605,-3.1769067463929557,0.3802956196498793,368
83,83,-0.1603230600667174,-1.6431036960817966,-0.2844535788729116,368
84,84,-0.5531539655297554,-4.369681834019168,0.8376270846668427,368
85,85,-0.27206984551588514,-2.303988148966633,-0.01884146079382283,368
86,86,-0.22842496738490844,-1.7321452068331329,-0.2336309158181606,368
87,87,-0.32903809715533927,-2.711556836408968,0.1814622691341818,368
88,88,-0.47317886620415456,-1.9967122343722796,-0.08206496752628063,368
89,89,-0.29722155032105874,-2.775727679733459,0.10550786678733787,368
90,90,0.17819809528133648,1.1538342973093831,-1.3108399318716768,368
91,91,-0.009561365263493549,-1.1701878644717238,-0.39013613037359535,368
92,92,-0.4241273065317204,-3.186740251308284,0.4874575361524341,368
93,93,-0.453905674587762,-2.671188690385918,0.30973077392362464,368
94,94,-0.42982745010039136,-2.7372594878387257,0.3273055762323156,368
95,95,-0.006061886396555386,-0.1125042494057889,-0.7460484814983347,368
96,96,-0.5011357176895853,-3.678614265281866,0.6582211403882289,368
97,97,-0.253130726675352,-2.1883688545401276,0.027732422395445305,368
98,98,-0.838317694965019,-5.352396758074796,1.3459527813392975,368
99,99,0.017127537942859112,-0.9681511779423676,-0.5048436957126621,368
100,100,-0.24071534253749965,-1.8295418839590452,-0.10968700680614851,368
101,101,-0.5608147153367041,-3.7093634206378487,0.6985956406974365,368
102,102,-0.35429326063306754,-2.1762661815067434,0.042395332085997356,368
103,103,0.045027208120471174,-0.3860183001956158,-0.7169849570926021,368
104,104,-0.33453012136942684,-3.7824538850116216,0.6346085834917633,368
105,105,0.24193971323380575,1.2634140647500232,-1.4113514731379524,368
106,106,-0.006578407038953384,-0.3507435894810388,-0.7561921731574894,368
107,107,0.3281385600405881,1.0311090394769102,-1.3597984220514712,368
