,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.20419744777672844,-0.3404961365526208,-0.10597996630697144,208
1,1,-0.9948573236130337,-0.7827554246624381,-1.9512255362519573,208
2,2,-0.2426937350273663,-0.5537471798924063,-0.07634706520727191,208
3,3,-0.6286683111860787,-0.6970135761064493,0.13258379121852795,208
4,4,-0.3176397314506709,-0.5650744095828697,0.4902891552661379,208
5,5,0.14176580232859773,-0.4762033796570346,1.919836787865903,208
6,6,-0.40395372580993866,-0.6514961198225061,0.6064078095159369,208
7,7,0.18651247076431746,-0.5934281022694722,2.3477606366438297,208
8,8,0.29787537279358955,-0.5422282257117215,2.571574177093994,208
9,9,-0.3810833481310442,-0.8929371822070598,1.7493739766251135,208
10,10,-1.1898831637984986,-1.0458175435609007,-0.6033688289985094,208
11,11,0.3511513156988553,-0.4099426967499276,2.435180497359312,208
12,12,-0.4668771282559737,-0.7327811517146482,0.7862375653770323,208
13,13,0.3435863619519657,-0.44652124772688284,2.2018673966675903,208
14,14,0.4785862297724064,-0.24786716680113188,2.150745264053009,208
15,15,-0.626253257065235,-0.6789077234552438,-0.44195019498594434,208
16,16,-0.806349589555453,-0.861571387672944,-0.2698551114293283,208
17,17,-0.1112133948552401,-0.618096769859063,1.1525281555062266,208
18,18,-0.6009552418867365,-0.814506206167438,0.020397517217714416,208
19,19,-0.5620383660487736,-0.9233182171911505,0.889859724751662,208
20,20,-0.6020188411287165,-0.9989043827980629,1.1456594988898512,208
21,21,-1.1088706553883778,-1.3127089353303079,0.5075833027172907,208
22,22,-1.222998754900241,-1.308792862123841,0.22872498743404315,208
23,23,-0.6146338952907934,-1.0759489216250562,1.5467545533308797,208
24,24,-0.5399161787145863,-1.0953525673125546,1.9603844600801312,208
25,25,-1.3356042221911384,-1.2839618491568872,-0.15819498841910665,208
26,26,-0.11453019993262842,-0.9109758089465391,2.6239653757881727,208
27,27,-1.4746338085821842,-1.2217456791352481,-1.0165960198687647,208
28,28,-1.0922918694600054,-1.1173566052927668,-0.07112004725665434,208
29,29,0.37995588462825625,-0.719219064618707,3.361553241765459,208
30,30,-0.5800026579128449,-0.9613372010792337,1.0961504598745702,208
31,31,-0.6446413267522827,-0.942399085873393,0.7891979266442458,208
32,32,-0.1868299551935886,-0.7001525446881939,1.5701849980371043,208
33,33,-0.6580976448709321,-1.042437171649969,1.1643041847977829,208
34,34,-0.8686302308448602,-1.2028897066006967,1.153107679824206,208
35,35,-1.1344183204623859,-1.3547958689809225,-0.24595382179877384,208
36,36,-0.828242911264566,-1.1364403839228328,0.963176092553741,208
37,37,-1.7837609530049776,-1.5315952106008204,0.6624370174612563,208
38,38,-0.5825296607136947,-1.1918145150937778,2.1659907082969405,208
39,39,-0.9687883500388836,-1.192155179976494,1.2390686200337035,208
40,40,-1.079578469684272,-1.2623010364639322,0.593381446844647,208
41,41,-0.9939381905086085,-1.2253822750105277,0.6478558407013502,208
42,42,-1.104232790800476,-1.3183705228245035,0.48055588229295854,208
43,43,-1.2130064023040346,-1.4080455372534533,0.7888466141857067,208
44,44,-1.0930314358511655,-1.3751426785678782,1.63873389372409,208
45,45,-0.5579708973418872,-1.2412140165456778,2.755145120727697,208
46,46,-1.1487920753700693,-1.44102424683124,1.428659896589993,208
47,47,-0.8111688934477909,-1.3456731388618883,2.3097606116109484,208
48,48,-1.3782387054154883,-1.7061705481341485,1.5851333951832103,208
49,49,-0.23354171348206568,-1.20120931222642,3.535060265406182,208
50,50,-1.590969748679477,-1.7081538567166765,0.8386070579269251,208
51,51,-0.5531069441504306,-1.279502917756184,2.617166000426846,208
52,52,-0.7354018098648913,-1.339573748406886,2.22452088034617,208
53,53,-0.9448234353626431,-1.4346866426294995,2.0444389763980313,208
54,54,-1.8156374284265138,-1.750905866370107,0.9331838506955615,208
55,55,-0.8074997754605926,-1.4142735246819333,2.5404404299219503,208
56,56,-0.5688156002852639,-1.2917857987798569,2.901154325036421,208
57,57,-2.2142103098362633,-1.896492321164635,-0.23937968485246408,208
58,58,-1.8512196655020174,-1.8321690168527909,1.1180509187531078,208
59,59,-1.1226010199704954,-1.6220335926035068,2.608005710193915,208
60,60,-1.980734829039464,-1.9614449432015382,0.9126951832289091,208
61,61,-1.0652758108665845,-1.4953044735623304,2.1047820575117657,208
62,62,-1.230860915036162,-1.5713989624872096,1.8433829901812402,208
63,63,-1.3397520509582463,-1.5448447186167604,1.3179601961282956,208
64,64,-1.476385978988124,-1.5599635841052701,0.9083738764494379,208
65,65,-1.3159482035301386,-1.5835099381247553,1.284368153779806,208
66,66,-1.1514251039847154,-1.6086762854393728,2.478248461066198,208
67,67,-1.4646005600050065,-1.6022716038818012,1.3093251648526305,208
68,68,-1.2169413984062472,-1.6130199199884818,2.3781667819656453,208
69,69,-0.3721578274034302,-1.3410768544284912,4.179383370966336,208
70,70,-0.31942166805602307,-1.1371576030447528,3.0663660334267697,208
71,71,-1.0752567950309455,-1.484139327091768,1.9223645129696179,208
72,72,-1.7642386652865276,-1.6476581212522765,0.14995316681357446,208
73,73,-1.108065492711559,-1.381479828363352,1.343604667551642,208
74,74,-1.1869213401750363,-1.5395654266101766,1.7221574451354995,208
75,75,-1.009222325750254,-1.519182998562777,2.209124385125567,208
76,76,-1.0195046601404452,-1.4829126398976327,2.0271201493581708,208
77,77,-1.3416486698741628,-1.6417434294675262,1.4928326254479094,208
78,78,-1.5771367536262801,-1.7818544285655666,1.1458752222827164,208
79,79,-1.049912297285216,-1.6660796813958578,2.792336963566496,208
80,80,-1.5636273249710697,-1.7899664193301354,1.4110404543189998,208
81,81,-1.621492556283126,-1.8952025763624123,1.7047630926073023,208
82,82,-1.6586936233406706,-1.8268704999656926,1.2165047857044675,208
83,83,-1.9095779916976352,-2.033064963526825,1.3287591515825605,208
84,84,-1.957161647961322,-2.0884775007658893,1.3203383569775495,208
85,85,-1.2264473383269234,-1.8594096239119342,3.0104379225918207,208
86,86,-1.494441782389456,-1.9818123408878083,2.4543158015969846,208
87,87,-1.9787368488380848,-2.2062045170746774,1.7560202195986732,208
88,88,-1.8834320737454942,-2.193240516011541,2.08993327075382,208
89,89,-2.032631807196438,-2.2980348503352674,1.8839627755952326,208
90,90,-1.5195657130314488,-2.032364898241473,2.6420691921556196,208
91,91,-2.1301897881244374,-2.2737066379024236,1.5000239007841452,208
92,92,-1.7742905285860784,-2.178772639931579,2.3354916102669945,208
93,93,-1.589573731283417,-2.078025597362413,2.576718235945219,208
94,94,-1.6963972445113276,-2.0055775789105326,1.917144333941173,208
95,95,-0.8324038874929303,-1.7123360721781207,3.894150362521431,208
96,96,-2.076382653071639,-2.1420025042817152,1.3794789771667542,208
97,97,-1.754977385300818,-1.8732824375084816,1.2603241388169633,208
98,98,-1.3548280017917196,-1.598862158708382,1.3482896265840065,208
99,99,-1.089803951067495,-1.57375656201619,2.3661276028426834,208
100,100,-1.335074158208598,-1.6183823333875444,1.8831525119900547,208
101,101,-1.2585351711206725,-1.4989935883157426,1.3382173809466422,208
102,102,-1.214731019449585,-1.4437491464410315,1.5818750947848448,208
103,103,-0.7773457693320256,-1.2764794382748388,2.1954197797814654,208
104,104,-0.5151179406276807,-1.1356185377580037,2.6513106574212886,208
105,105,-1.394441541207914,-1.4336633546712072,0.6551358733536029,208
106,106,-1.1996072951677836,-1.3210766170057189,0.8023726641922271,208
107,107,-1.4128922457475155,-1.4173561468866063,0.795819192684655,208
108,108,-1.2952720633703239,-1.4025427822266354,0.41255350569086024,208
109,109,-1.134021586056004,-1.1900666413888954,0.5773412009065354,208
110,110,-0.8558858716182802,-1.0221836049181539,0.5108323854379458,208
111,111,-0.6903358924318288,-0.9792811671286344,1.2625173514231272,208
112,112,-1.0221694726342017,-1.2114048605868177,1.0797049334616482,208
113,113,-1.0498401923553708,-1.2002004778828417,0.43470016576759507,208
114,114,-0.7018825743461891,-0.9381321192739177,0.7297103054909151,208
115,115,-1.3238197144182073,-1.3142627950364711,0.2754842593833465,208
116,116,-1.029391743552742,-1.0831301310609354,0.07568477644346605,208
117,117,-0.4585990006701001,-0.8251794228999636,1.098698404400359,208
118,118,-1.1549164166604817,-1.3043909587096087,0.807646811236944,208
119,119,-0.9251406119353356,-1.197105691571952,1.2045093162145186,208
120,120,-0.23000127139043236,-0.8811202161626546,2.475531624897202,208
121,121,-0.8161926338540235,-1.0588251457791857,1.029112965987629,208
122,122,-0.5232522271770348,-0.8121031310574587,1.0107083857168289,208
123,123,-1.002127523916169,-1.0314139921834238,0.471659633924762,208
124,124,-0.7630096343877395,-0.951752868471174,0.9423765514726984,208
125,125,-1.0555276192092906,-1.0691217820567611,0.22895765946011734,208
126,126,-1.3717939327240394,-1.146923073350878,-0.5772126277900207,208
127,127,0.15613688869216466,-0.5313064312741439,2.1575838888807155,208
128,128,-1.9253057398554152,-1.4827612876564915,-0.5851662571081745,208
129,129,-0.839417081776658,-1.009096466310677,0.6290033110282743,208
130,130,-0.8406172866123701,-1.0722692270630962,1.1609373536779894,208
131,131,-0.30693826207035624,-0.9450748047433956,2.171702397688453,208
132,132,-0.6967803179955878,-1.0765685395240372,1.5160382777557795,208
133,133,-1.0777915268467666,-1.080594893636001,-0.15289021489683619,208
134,134,-0.6485344505768961,-0.9627685895579379,0.9465419010922004,208
135,135,-0.8305450837997368,-1.0514831551721313,0.763599692281672,208
136,136,-1.6391249072936909,-1.475407665996726,-0.20257082165530557,208
137,137,-0.6612017257608285,-1.090602693561011,1.3505937486671358,208
138,138,-0.8363181752588899,-1.1906623505273821,1.1919313489621681,208
139,139,-1.0861243433154164,-1.3095474911155254,0.7676422386465174,208
140,140,-1.146736439428939,-1.376739112645799,0.8708716060129119,208
141,141,-1.303448699497851,-1.4169947191329344,0.5127544199127619,208
142,142,-1.0344038497574914,-1.3590310052952734,1.3847844940501302,208
143,143,-1.2853891861693325,-1.4233053735476264,0.650434709049135,208
144,144,-1.530925857203427,-1.4512251082495253,-0.07975567322120355,208
145,145,-0.7245834452349891,-1.2315415597069144,1.6831354472545446,208
146,146,-0.7084911045253678,-1.1679075023158418,1.5748767959916408,208
