,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-3.0358216661407256,-7.005219452469219,2.788812514695606,28
1,1,0.46300971020053,-2.5433662935821557,0.5191262399429893,28
2,2,2.0243357145795358,5.891734710532244,-5.261915970035658,28
3,3,0.18637486847194049,-1.324848454676419,-0.6228659656938174,28
4,4,1.3823348126841741,0.22378754410737522,-1.379124179462305,28
5,5,2.0721373849013625,4.124561676186505,-4.193606332177625,28
6,6,-1.274839687080078,-6.2293551039930195,2.4824101635364513,28
7,7,-1.474440944593803,-3.1145092516218154,-0.021581238083789363,28
8,8,-10.855432769034929,-27.07646367744635,15.38132749791047,28
9,9,1.3705873852847943,1.0705957871934924,-2.3435190878717913,28
10,10,-3.337866850825401,-8.868765416876357,3.771720660164171,28
11,11,-5.353627178285546,-12.997088474419401,6.314716522030109,28
12,12,2.3357938012668344,1.5826631392112085,-2.3139999034430936,28
13,13,1.364488938383814,0.48225775212561933,-1.7547953710257094,28
14,14,5.283188878893486,6.586371356988486,-5.0955954963146555,28
15,15,3.94833208722486,5.588094287621679,-4.809170605330166,28
16,16,10.723600147468336,24.660437357669036,-17.274170155253163,28
17,17,-11.9623762352359,-26.762828570818407,15.317693603642537,28
18,18,0.8847243840342959,3.660382718482848,-4.007191154702024,28
19,19,1.68666915564964,0.1768189773954513,-0.8581500999495664,28
20,20,-6.672986563139868,-18.99603128316303,11.429432217973702,28
21,21,-10.292315765776868,-24.26450375648421,14.253081485258178,28
22,22,1.7520157281854118,-5.105099524783157,3.0003650446481775,28
23,23,-1.3421820531010125,-8.036330383968146,4.344809158520341,28
24,24,0.6589695374231429,0.1429688313889937,-1.5080130249606583,28
25,25,6.1881601578396985,7.924282359043951,-5.669914699824484,28
26,26,1.5424083659649206,-2.832182968504628,1.198404997639849,28
27,27,-0.06837100371161571,-0.14124104539953497,-1.3837147414046533,28
28,28,-0.4188855298833482,-1.2029185497846995,-0.741835863355818,28
29,29,-4.939570141672492,-14.814038337948444,8.427823643350127,28
30,30,13.364104389819031,29.004406244487885,-19.478170890567604,28
31,31,-1.4708259046860035,-5.299099439006562,1.8610069721377174,28
32,32,1.9492962917401748,4.422977037093841,-4.309950966342823,28
33,33,8.662311374150814,18.979195771546472,-13.325817088164149,28
34,34,14.162286789051185,25.4193881539674,-16.488132542096512,28
35,35,2.8374609352961753,4.080772244474152,-3.663838044341812,28
36,36,3.254478120900321,8.419087592634604,-6.905350009296151,28
37,37,16.473952470633147,36.880603329116816,-24.69479686779174,28
38,38,-7.5852303014270825,-21.487325942765924,12.391941390276827,28
39,39,5.784549950867306,10.023421849091065,-7.332230359466465,28
40,40,-5.604229373008786,-12.985302915162732,6.647738099932009,28
41,41,-1.5436844970653836,-4.007619324290528,0.8618508401302276,28
42,42,14.565874423117098,32.92617757110001,-22.351957177960657,28
43,43,-9.81620802227729,-24.004033091954035,13.544378583269058,28
44,44,4.385320541186665,5.534058184776896,-4.53006110284494,28
45,45,11.014447178811338,24.597862117089946,-17.175683668455072,28
46,46,-9.059164966409964,-21.53501725742852,12.056420808935771,28
47,47,-5.194570069705463,-12.061939645250716,5.833613718148356,28
48,48,9.492227739047335,20.940257924092656,-14.761183010879618,28
49,49,9.610333611816598,17.25714907490697,-11.84838633057475,28
50,50,3.9583487038243503,6.404053559717125,-5.453225068405786,28
51,51,6.759721641151743,12.846731008688472,-9.449342089155886,28
52,52,-13.15562610285237,-30.768449935409897,17.611919735032924,28
53,53,5.6805441777405665,8.088302634346233,-6.133180502475792,28
54,54,9.118712527686373,20.208582559358515,-14.179176481822372,28
55,55,-0.6663941575665275,-0.16495133303242382,-1.6802384398656485,28
56,56,6.016672902090686,10.24556199215527,-7.5862903834203985,28
57,57,1.4993127040383962,4.807930465157087,-5.011786777929891,28
58,58,-3.377147248950608,-9.64467731939781,4.728849315472496,28
59,59,-10.82422461930977,-25.1128640018256,14.476763439199377,28
60,60,-0.08043190681717709,-1.3272103770851658,-0.6156112842285526,28
61,61,-1.0746090438209386,-9.031835101521455,4.889251690413368,28
62,62,14.819811654121422,31.057644805163807,-21.015128492771264,28
63,63,-1.9342409250015542,-7.047467054569998,3.071144923365011,28
64,64,3.322241543550605,6.256159498482603,-5.467746355407821,28
65,65,-5.208527207606941,-14.77642063691339,7.831075907469572,28
66,66,6.5131272438439245,13.931877062536405,-10.335855805613333,28
67,67,5.264448497848062,9.868957485645314,-7.711133414952493,28
68,68,-0.6251525722135202,-4.280475611493769,1.3095864501037056,28
69,69,4.005630090782088,6.4779363678609005,-5.504277011360551,28
70,70,-0.2515183828246488,-5.071211139441341,2.0125756659670824,28
71,71,5.139928821396097,7.62656069889985,-6.012799305779121,28
72,72,0.8112767937078615,0.17302347823716785,-1.8150885868761168,28
73,73,-0.7557312206429986,-1.300736592741279,-1.2198931830139046,28
74,74,-5.603868649111097,-16.623180513593894,8.919420569985403,28
75,75,7.37521663956617,11.992651531471527,-8.837433513117844,28
76,76,-6.427242854582181,-15.061185045345603,7.601841447955399,28
77,77,2.970165282074585,6.196095307592061,-5.757233206980792,28
78,78,2.0550782427827703,-1.1599425312420295,-0.5237119364788334,28
79,79,2.613284974972175,3.3218552752801416,-3.614795924198118,28
80,80,-10.029479498346875,-22.49572467005341,12.136510156838979,28
81,81,4.690192429150588,4.460935460411902,-3.8430200682940527,28
82,82,2.19023639727748,3.374573591798723,-4.034385791319016,28
83,83,-0.2567168457311968,-2.7323112618198904,-0.007098425302622484,28
84,84,2.203303675796991,4.181464258439515,-4.463984829792687,28
85,85,14.165386801541262,25.29165896891197,-16.872299575868634,28
86,86,12.761850392782822,25.661837306090124,-17.700617244579007,28
87,87,1.8559586512588115,0.14323871285200496,-1.473635280677071,28
88,88,6.168708066331106,16.45862939097448,-12.412834047577174,28
89,89,-6.375429624693853,-20.086240617210752,11.952583879648353,28
90,90,3.2696882764145045,3.7640926984542027,-3.2506599208135385,28
91,91,-3.7796321301440168,-9.846161357897934,5.002939899899824,28
92,92,1.929365300529373,0.4944339163880185,-1.2598658132526903,28
93,93,10.784466440673615,21.707915522903434,-14.563319080058795,28
94,94,-4.888726661550836,-14.067784961980685,7.736481249645361,28
95,95,3.0522023059230916,6.26089872482762,-5.307878742767394,28
96,96,-12.041743459635503,-30.105983845691664,17.82097514120293,28
97,97,-0.9267984986148111,-9.339581350504174,5.20121077637283,28
98,98,-0.4528223456566645,-5.354447445202879,2.3233174393261042,28
99,99,4.305597904161488,4.8541319164843655,-4.1072772292599655,28
100,100,-0.6842691608748835,-5.549090074409043,2.395221117727922,28
101,101,3.314857547495225,3.2781511467005116,-3.1393198723247258,28
102,102,-11.910357636159192,-33.48896097610988,20.194092339419075,28
103,103,-3.656212329625495,-6.815110145494604,1.999636579901421,28
104,104,-7.3465771411405205,-22.076431338342385,12.215094839640233,28
105,105,-7.542700289980614,-17.394610079664275,8.726694680459003,28
106,106,12.126066334895961,27.40366844654669,-19.633496313053293,28
107,107,-3.096792635667237,-11.833384118308276,5.798200987953761,28
108,108,4.1228835043771825,3.844038402243869,-4.012408141573314,28
109,109,-5.32792593252976,-19.09650856855292,10.478579736026296,28
110,110,7.6704029802256555,15.826019397709297,-11.966354518121348,28
111,111,5.91799212186344,6.9023562217494225,-5.544986143917451,28
112,112,4.551794398666825,8.401161188317658,-6.956560313318797,28
113,113,3.9894922330721316,5.168926459370293,-4.740152199797177,28
114,114,-3.233898477906459,-10.960985057967235,5.256900302054377,28
115,115,-2.648696762595693,-10.870058781954986,5.288751083007002,28
116,116,-10.26431828004414,-27.67180110419048,15.66559736261215,28
117,117,-2.365062881388429,-10.59945273256323,5.162723397907756,28
118,118,11.016269830358185,18.858318290990674,-12.79973034272098,28
119,119,-3.2227682645872338,-9.785565738295487,4.177406002602305,28
120,120,-12.905027006371197,-32.567243958609836,18.543802722653158,28
121,121,-7.24129799052464,-20.58141647820565,11.13271150800615,28
122,122,-25.593169218201414,-58.603205316441,34.691520860331416,28
123,123,-3.4820851503332144,-10.820915353044544,4.5301996881961895,28
124,124,-6.856674253538917,-23.755728419042555,13.27070998174665,28
125,125,3.014749870616846,6.547550097385414,-6.687013798702798,28
126,126,-0.7957741182709576,-3.229353251405076,-0.4671717487108359,28
127,127,1.4415320386278812,-2.70336371726753,0.003849047125202788,28
128,128,3.696452531558395,0.23993067172730992,-1.6833089763873317,28
