,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.22776982799524154,-0.7090652089655938,-0.46413448987206046,31
1,1,-0.07149559533597924,0.07630281784421537,-1.2110602062951634,31
2,2,-0.3915618821176155,-6.8955901399517066,4.329753429365444,31
3,3,1.1383965649826626,8.38011131622749,-7.41194965072618,31
4,4,0.22152610886670193,2.429629592042933,-2.899674403305314,31
5,5,1.0225395487074538,4.258852482162532,-4.252203025370124,31
6,6,1.0054083281495843,7.409174884001242,-6.817062573855592,31
7,7,-0.09487260848660724,-1.116316509858928,-0.3494573721730159,31
8,8,-0.3156563096124281,-3.4276983747366567,1.5906228851702975,31
9,9,-0.23965017409263406,-2.230480359366325,0.7762100977465549,31
10,10,-0.07388085673655831,-1.7505500268106051,0.46029484325035963,31
11,11,-0.7159408124847413,-4.269088815667379,2.4424033670785086,31
12,12,0.05546138765521926,-3.211353672531329,1.739023489098747,31
13,13,-0.4130646132060586,1.2748454982720407,-1.9749888353174812,31
14,14,0.11127509188127056,1.7157183303399677,-2.201587815562912,31
15,15,-0.2339078445304772,-4.909001795532554,3.2151598479342174,31
16,16,-0.125371582453905,-2.76572542937964,1.4347252203801109,31
17,17,0.6247800392853329,0.7760512133133421,-1.1343644179927381,31
18,18,0.5854619740383648,1.632953046235333,-1.8443234724689832,31
19,19,0.31822133515637274,-0.751622924454754,0.043739882093166906,31
20,20,-0.09275560151932145,0.25803356865590593,-0.9918561793437328,31
21,21,0.6149203281509059,2.7658228040261874,-2.7949641527764806,31
22,22,-0.24504079228669512,-5.479117561592724,3.592161532040315,31
23,23,-0.09263793242491086,-0.028493112146801027,-0.7018641373871569,31
24,24,0.09820889792414843,-1.4690444385014962,0.5627872815972778,31
25,25,0.03295840446852724,2.2662938560405883,-2.5370880271884615,31
26,26,-0.49943923614294117,0.7678950801836772,-1.5775713862212424,31
27,27,0.3418618078542882,0.5851050375603085,-1.1517219977180952,31
28,28,-0.20001253617296014,-5.251020187987975,3.3524191827458667,31
29,29,0.27627074790074646,-0.7324149289336525,-0.2068258693813259,31
30,30,-0.1133941515988675,-6.429948316503673,4.57811861432936,31
31,31,-0.3707987297976775,-6.56709187162845,4.531284648336715,31
