,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.21979875993949485,-1.467185983024734,-1.0370451395117832,148
1,1,-0.8750053656338662,-4.248562665153139,0.936161461362763,148
2,2,-0.9363117665372966,-4.451288438653756,1.0592077941636946,148
3,3,0.050165144677278437,-2.395884154835918,-0.7057127276962055,148
4,4,-0.30107050181201483,-3.2080260858458463,-0.11062320241931768,148
5,5,0.18085639495420966,-2.0294013797521013,-0.7992945213039878,148
6,6,-2.2990341242518286,-8.965730895344237,3.741936958801765,148
7,7,-0.8143385082533826,-5.699275285634135,0.9552604190143614,148
8,8,-0.02892208671381561,-2.498201231909063,-0.9599640998347232,148
9,9,0.4402533713099813,-1.0918911439551275,-1.9218141879030077,148
10,10,0.5018047421293458,-1.6965690112867051,-1.626682894574536,148
11,11,1.294156937110072,0.6468675748387903,-3.4844967001393434,148
12,12,-1.9904952128058466,-6.974542347100202,2.8301202653622153,148
13,13,-1.1543145593313928,-5.607349245900987,1.569768757898414,148
14,14,1.493164797770275,1.8258911741389805,-3.3925822578545035,148
15,15,0.6216206827555419,-0.5776413589631222,-1.776119823762449,148
16,16,-2.1538293473713854,-6.713481540724989,2.981242685688008,148
17,17,0.5572437443452156,-0.8244124549018635,-1.6345540153667675,148
18,18,0.5615944474625539,-0.9143635053160997,-1.3498976620995824,148
19,19,0.18257835719711715,-1.930760932812174,-0.6302847554188025,148
20,20,1.2876967729228603,1.7625886519067568,-2.988054936943256,148
21,21,-0.3209289417745215,-2.503398226087646,-0.2868010059310781,148
22,22,-0.4918148986987866,-3.8779405404440372,0.23224405317561267,148
23,23,-1.9047734367214786,-7.958379768821726,2.8372053747462864,148
24,24,-1.0000794517409541,-4.513582556162013,0.7106440698093877,148
25,25,-1.3040718138662928,-6.03403867326263,1.6714567813060857,148
26,26,-0.9519464044211542,-6.013316799332879,1.580789640254557,148
27,27,-2.4905175565843614,-9.225254474718838,4.0043962724303706,148
28,28,0.08475632383102187,-0.8233188079391068,-1.1944735547222898,148
29,29,-0.3732071313850067,-3.446010275220162,0.39868819260522304,148
30,30,0.6248736937738204,-0.20752457486548287,-1.4101722990501002,148
31,31,1.7052124585703006,3.300805339365621,-3.783012675082978,148
32,32,0.6661229499382644,0.1341150200254158,-1.674828183654608,148
33,33,-1.7287660027752252,-8.037627564279507,3.176222643577283,148
34,34,-3.1761082131833733,-11.8553561147403,5.3142855359661505,148
35,35,-1.4621266238652555,-5.313870419834432,1.655161558800658,148
36,36,-0.19777201546643491,-2.0936069975527536,-0.34757070866424644,148
37,37,0.8255996549633018,-0.012660311102544968,-2.229887199928666,148
38,38,-0.4101837634545501,-2.9108271232215266,0.04700555382021753,148
39,39,-0.3884010436585385,-2.86929265266278,0.012241543275840115,148
40,40,0.6851807480547712,-0.6808683189441842,-1.487096924157544,148
41,41,-0.4739205021523092,-3.626548278091122,0.3855693272777942,148
42,42,-0.9210883860701149,-4.826260531299219,1.233061481125777,148
43,43,-1.3194594152140322,-5.82691436651453,1.9864178211847823,148
44,44,-0.7776944210156853,-4.352380460928782,0.9936282061261864,148
45,45,0.6573846160670099,-0.8702345847773217,-1.3171334244346846,148
46,46,-0.7431763127245169,-4.436650044460095,1.2445727053544307,148
47,47,-0.07008210108986328,-2.3644617240225525,-0.1980816747474913,148
48,48,-0.6627094238001662,-3.0172345630349553,0.3939212004049526,148
49,49,1.0198510912180134,1.4792250695470794,-2.388867939250211,148
50,50,0.8793462611812366,1.3925376754919823,-2.1562002483528353,148
51,51,1.173567446972555,2.0752640976006753,-2.6561305247089586,148
52,52,-1.5599941530450434,-5.990884684481646,2.3829307451092583,148
53,53,0.6922344093553492,-0.2686135812767791,-2.1019230877158015,148
54,54,1.0665468117420411,1.7176837824821378,-2.788789069862346,148
55,55,-0.30764126789113394,-1.9041255577352567,-0.293429454921935,148
56,56,-0.5298236642446091,-3.2495796115440254,0.5399841240146181,148
57,57,1.046071523366568,0.8276966323173702,-2.263880268338229,148
58,58,1.4890781393223236,2.6079324770828367,-3.292191987040437,148
59,59,0.3256622085453507,-0.6097076595653315,-1.1874759793931093,148
