,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.5967982181074675,-3.965730252249091,2.466376792849933,93
1,1,-7.698320041739756,-20.03544579511866,12.502628704675361,93
2,2,-10.296310728893891,-26.136328701902904,16.463399557106833,93
3,3,-0.8489015088726005,-3.290983325222987,1.3380603064077805,93
4,4,5.850776329133345,12.600789446119144,-9.464712720808718,93
5,5,1.1744860106698072,1.032450978527376,-1.5227027458673505,93
6,6,-2.2314979072755183,-8.28750289169919,5.012462796382341,93
7,7,-0.9878347391665392,-6.85148150208741,4.122427148890947,93
8,8,-1.8633273200860025,-3.8758519466167476,1.2161241906749019,93
9,9,-1.179465932561428,-3.037315187372315,0.949550039623728,93
10,10,-0.09974101274493875,-2.7784179938298426,1.1831274237058982,93
11,11,-3.1174968440244046,-9.216055787607003,5.225822603735726,93
12,12,-2.2900270664911972,-8.100776978044651,4.780286241138334,93
13,13,5.810699266479268,9.338054942540046,-6.539134090038631,93
14,14,5.7058494613653234,14.9860911903393,-10.970158811734372,93
15,15,1.6749937180265828,3.5801887756685606,-2.9161288614687257,93
16,16,2.21439225570465,4.045111345559815,-3.1673382398892764,93
17,17,-0.5990492185703119,-3.527789302050415,2.359795409463336,93
18,18,0.023831461499844518,0.784342649265005,-1.335856923973819,93
19,19,9.453154848864953,19.736439546025526,-13.468299529122126,93
20,20,4.034688481107398,9.87921408012002,-7.439521270685621,93
21,21,12.012648528708036,30.41235638949555,-21.37360609420563,93
22,22,-8.130052131720499,-18.108352607247742,11.949944519316466,93
23,23,1.6763177458834693,5.193802642256807,-4.018560030671585,93
24,24,-0.6999518198610039,4.07867143455273,-4.156988986815319,93
25,25,-5.065900547476238,-12.302899601268559,8.005699974910321,93
26,26,0.7144258828208025,-0.028265037059305727,-0.11579984943664584,93
27,27,4.409048639098012,9.656629646282308,-6.775164859434049,93
28,28,-4.772922085783793,-13.741503815510201,9.421431941797119,93
29,29,-0.11693245037894791,0.46158946164895315,-0.9531770816824875,93
30,30,-8.540301048904244,-18.537796679768398,12.221851316388268,93
31,31,0.748364239935147,2.0649471819315037,-1.5917894194864597,93
32,32,3.6191628459402403,8.137839787028312,-5.552379128454612,93
33,33,-4.220519223107145,-14.125639522679055,10.332830385949945,93
34,34,1.4655984487772344,0.6159820448537857,0.11317427344775562,93
35,35,12.121344360005773,30.59839626634402,-21.734622924875104,93
36,36,-7.3620370400065145,-16.639285864137538,10.947738396821975,93
37,37,-7.203065916327779,-21.595776222429578,15.318875750839775,93
38,38,8.649680375615654,22.04534838932116,-15.738690619969898,93
39,39,4.098552453579922,11.241308143510281,-8.334676208155393,93
40,40,3.7236380513701466,8.7111079418114,-6.211487399412094,93
41,41,11.797084613163102,26.9665190781577,-18.767538176984406,93
42,42,14.345809147502866,32.23488592628552,-22.359712620759293,93
43,43,-3.706316341834042,-9.450108262162818,6.480492094330446,93
44,44,-1.9143020523402599,-1.8526544612085063,0.435808561289627,93
45,45,9.225048478504073,22.747964833978845,-16.259361358707437,93
46,46,-8.376426445982686,-20.989070217939016,14.186361798025303,93
47,47,0.30915903936399614,-1.238234492558602,0.8690501773662549,93
48,48,7.425798903287403,16.298623460180156,-11.312499040148817,93
49,49,-6.273804203490152,-16.359357900470243,11.177464285996411,93
50,50,-8.34336028350052,-18.514782431714284,12.170616582086383,93
51,51,5.2826096584995454,12.087448477355265,-8.220114053753226,93
52,52,2.103877183252916,3.3425988458727476,-2.1160725688608646,93
53,53,0.213491349575176,1.1368009187487396,-0.9920405645886533,93
54,54,-0.9177584638843885,-3.376486379152168,2.259355751677181,93
55,55,0.6264810367450827,-1.9154766186043393,1.7644730649243792,93
56,56,-15.870594914361373,-38.53339131562303,26.215698422377137,93
57,57,5.8727623705343435,16.38492273258426,-12.240535908835444,93
58,58,-1.7944920763751568,-4.239942697762102,2.6392742543089924,93
59,59,1.085944050656317,5.706885827493558,-4.61268716302878,93
60,60,1.8140285512548049,4.806962286952526,-3.560732268314875,93
61,61,1.6286282460535024,3.9598997533282407,-2.874825432588248,93
62,62,5.523163217635018,15.561681891545831,-10.914492965276652,93
63,63,1.368105903942697,5.439285737341303,-4.280135584329062,93
64,64,-7.3994657067109575,-17.133661449342732,11.559194223261414,93
65,65,-4.9619244680558525,-16.115995282786304,11.573817897404115,93
66,66,10.226248981526538,21.80383183431536,-14.710842447958791,93
67,67,-14.718658356463479,-35.95222315281226,24.9705057051648,93
68,68,-1.166288151067463,-1.9066397369274333,0.9074963086613493,93
69,69,-4.467469896919522,-9.49632552233768,6.251019722335622,93
70,70,2.019142462534956,5.052160157037654,-3.607498448567231,93
71,71,0.7289078521679526,0.04144544959426915,0.15496622491320103,93
72,72,-12.06849726317713,-30.67877048516214,21.288338519460595,93
73,73,3.212726271589955,9.70005286564702,-7.1599621035652365,93
74,74,-11.304163523489747,-26.648053950043536,18.084023606540907,93
75,75,-15.75091899132589,-36.06909388841412,24.417731157246838,93
76,76,-7.43872484235284,-18.814059127991893,13.097019394496513,93
77,77,-1.563237120818052,-1.5343606167768453,0.6189265092763725,93
78,78,0.13899339029550456,-3.3512325327611663,2.605732592741897,93
79,79,1.85516680956239,0.3710740772917054,0.128040587795365,93
80,80,11.624734734919679,28.67744664201638,-20.056970060384018,93
81,81,1.4194461345716836,1.562337076154121,-0.7414897399225227,93
82,82,18.506462320417135,45.71463935394027,-32.48021046676435,93
83,83,-4.700536565912175,-10.951043701704076,7.148633692778584,93
84,84,-0.9148565284233566,-3.1185806127394295,1.913443901281007,93
85,85,-3.6345998957850045,-10.622789642298065,7.28274177072164,93
86,86,-1.4646241792900219,2.7620940422353812,-3.34732958058045,93
87,87,5.740895796564199,17.538806704233334,-12.834758423893879,93
