,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.079911372199079,-0.3187352755640804,-0.17160970074035048,357
1,1,-1.9674475416325297,-4.298128648697192,1.738375970779422,357
2,2,-0.5829074869281472,-1.8010365539673854,0.6166181823232354,357
3,3,-0.9371692006183177,-2.3564905502219564,0.7405655634919527,357
4,4,1.6895148946723457,2.291908381155134,-1.6020765257167398,357
5,5,2.4130124102916253,3.583423108921809,-2.2511142895928895,357
6,6,1.832645163652434,2.332696929664037,-1.6478846241002825,357
7,7,1.6894371710598943,2.0066730999364046,-1.4690681696137822,357
8,8,2.0596962450609597,2.947086182389962,-1.8851743615755572,357
9,9,2.0196557239068276,3.064354973001939,-2.0251483457254764,357
10,10,0.9937993767843677,0.9373076614429621,-0.8927315272733025,357
11,11,-0.06351196792040517,-1.155597859303305,0.13397733263506803,357
12,12,0.7452159191227183,0.3688401229709774,-0.592719457058038,357
13,13,-0.15861715226434142,-1.0912037164340942,8.545644941293043e-07,357
14,14,-0.1206719534609915,-1.126598844563805,0.04686432952324532,357
15,15,-0.697875946926878,-2.226301958617735,0.5553734362262815,357
16,16,-1.0535477771571378,-3.039550808164477,0.9949901087901417,357
17,17,0.27509486386315135,-0.5867189293132545,-0.20136033606621873,357
18,18,-0.6763317583621506,-2.46227446604633,0.6795881445905755,357
19,19,0.42158709845377446,0.09704485096638062,-0.7916254171515754,357
20,20,1.1897482922613503,1.0404754375218275,-0.991460371346123,357
21,21,1.1330533902794433,1.2506197364152378,-1.1156553760984165,357
22,22,0.8517025802266787,0.5740354039016007,-0.7141656979764298,357
23,23,0.363040389468011,-0.36425525494296246,-0.24861819234124766,357
24,24,0.13852007834693283,-0.7512461960919419,-0.0698114856446965,357
25,25,1.8440780833789718,2.4306750358996907,-1.6133269969241069,357
26,26,0.5860249602898232,-0.052123004066517056,-0.43438914812910917,357
27,27,1.2540452904524928,1.2701499611159557,-1.1168316133814438,357
28,28,0.1239930319333428,-0.827117907583603,-0.11296214628736578,357
29,29,1.0526512488024722,0.8663018327860353,-0.8884972894077907,357
30,30,0.4489768435654022,-0.2561207686345042,-0.4401030172960363,357
31,31,-0.606888820979173,-2.3245520255619825,0.5715221481079173,357
