,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,2.8743054104729513,3.0177733328805934,-3.7569351515333516,42
1,1,4.258207797601112,4.817132864654654,-4.874125908085235,42
2,2,-0.08328284370479723,-1.3954256618563723,0.17893915227946738,42
3,3,1.1804887802237383,0.18798746198148453,-1.2498649716121022,42
4,4,0.4218622649965923,-0.588686364797359,-0.36945749750919277,42
5,5,1.516385865034362,0.7022692929136553,-1.4695617782913788,42
6,6,1.5920385546285256,1.0863856701296264,-1.789311868047103,42
7,7,1.315202330592646,0.57375725540298,-1.374604952213852,42
8,8,-0.7480789099126117,-2.3328345552747876,1.044499897645431,42
9,9,0.7984161926782701,-0.7662647703544656,-0.1541475235955691,42
10,10,1.4308063332797678,0.6216067117817314,-1.477146551746609,42
11,11,-1.7214005389371172,-3.7356539378049827,2.27950178705698,42
12,12,-1.017661144074885,-2.3618408454654127,0.9070136726169197,42
13,13,-1.3677547187470867,-3.39425836820684,1.9074631623660896,42
14,14,-0.6270508818993593,-2.276028217995,1.0867894774094162,42
15,15,-0.7486432966131074,-2.4972471341119236,1.34324152449461,42
16,16,0.5568839278136917,-0.5561932365855355,-0.4152747052144806,42
17,17,0.761121010408054,0.2229419160648051,-1.184664935339524,42
18,18,-2.096107541965926,-4.578401761423006,3.338753778560419,42
19,19,-0.16432447835237585,-1.3921466342071342,0.12874323499230267,42
20,20,1.0608444210473182,0.45902610407704475,-1.314282674031014,42
21,21,1.47625339667066,1.0127537043566746,-1.721515548229987,42
22,22,3.0777538100501878,2.7542692976743717,-3.060958323048415,42
23,23,2.013799843762056,1.9206440955158235,-2.400477242450463,42
24,24,-0.6879386744882517,-1.718691196961672,0.5235743162590335,42
25,25,-0.9244743869039393,-2.5458916857881624,1.1965704583237102,42
26,26,-3.0829718797793086,-5.9829421378189505,4.373124087625523,42
27,27,-4.457623681190987,-7.418395606614318,5.3712311361975695,42
28,28,2.117304838044697,1.5066065305554197,-2.4046087222215444,42
29,29,0.127151064327791,-1.3215661201525215,0.18695847331313692,42
30,30,-0.239709677552619,-1.678986782884249,0.4288843296429617,42
31,31,-0.8783231858092645,-2.552155494172531,1.094552618878937,42
32,32,0.974385840765835,-0.03448726224708532,-0.9094793015875694,42
33,33,1.224722697252353,0.8384652367955596,-1.6873285165053802,42
34,34,-1.7081415216356066,-3.8765092344245713,2.563722239573052,42
35,35,2.3749893014024464,2.051969612250828,-2.66751052022041,42
36,36,3.911608127275127,4.654287386371163,-5.085704005864779,42
37,37,-1.7777534041775307,-3.990149955526493,2.85369766851952,42
38,38,-3.0793320164412563,-5.457419083467678,3.828120363439474,42
39,39,0.34053436683862837,-1.0406345400272692,0.10964765360430603,42
40,40,1.7945635714264305,1.5376272152940196,-2.1273142387052357,42
41,41,0.3284071457280484,-0.6804403560828506,-0.2780500752059691,42
42,42,0.4269799013951109,-0.4438785306188287,-0.18110874108066563,42
43,43,1.3265538083482953,1.2258901388863412,-1.992436439243328,42
44,44,1.7807679823950056,1.8002775234224169,-2.238522505762644,42
45,45,-2.066973362217605,-3.5446879323299068,2.6385061505770353,42
46,46,1.2400880157960799,0.7785579432323847,-1.508646006741991,42
47,47,1.3084007350409645,1.1197015775104788,-1.7627761343774953,42
48,48,-1.6407417910151743,-3.2474932299097468,1.9579534524323516,42
49,49,3.52015364826073,4.286327389120625,-4.506517924347593,42
50,50,1.259902032627914,0.8525086966439978,-1.4736095465159647,42
51,51,-1.0577074198373044,-2.463695369816765,1.3033855935852394,42
52,52,2.7613039768921053,2.505572386144203,-2.7039348762738347,42
53,53,-0.7041284192143515,-1.8869966842326957,0.7078702595383138,42
54,54,0.9266431540260058,0.3592881265507501,-1.112709680815282,42
55,55,1.580489163678961,1.1321854320019333,-1.6792594302826807,42
56,56,-2.3613056004845516,-4.529380032108307,3.107291951049772,42
57,57,0.7745644709272598,0.17476533061884927,-0.9353225979706363,42
58,58,-1.118175521907266,-2.599951758833038,1.349393710360472,42
59,59,-1.0308908383253075,-2.7363858565443557,1.6186116400254869,42
60,60,-0.6415473604611673,-1.894444129238274,0.7744496979233243,42
61,61,1.2079433493938958,0.47258431038677046,-1.0979542808910223,42
62,62,1.0097785745048242,0.43124237717416253,-1.1951272255123508,42
63,63,-2.281243349777283,-4.045448307594048,2.55234567794059,42
64,64,1.5851565634707412,1.0810118559037045,-1.8563201535307094,42
65,65,-0.060332337606896845,-1.2013082586332777,0.2149405327285345,42
66,66,0.6280311755191349,-0.4771933499872615,-0.32352605218784924,42
67,67,2.546536979028734,2.721870463872164,-3.1504152691685254,42
68,68,1.4568061450181193,0.8230392758338385,-1.460143302982621,42
69,69,-0.2178158751797902,-1.3100030263929066,0.2815937353227146,42
70,70,0.7829817211857586,-0.10831228977921153,-0.6198868736305598,42
71,71,0.6130680471315328,-0.26127589527042105,-0.4079347103637129,42
72,72,0.8979124371874687,0.40633849825314644,-1.045260071307823,42
73,73,0.5264685093823571,-0.2194970646265955,-0.5548346793027121,42
74,74,4.063876556731813,4.84544198066547,-4.87626016773849,42
75,75,-2.3564261811458054,-4.3087516649541655,2.9811558374272513,42
76,76,3.0898135752168607,3.4733940071397367,-3.630700305599948,42
77,77,1.695303210595297,1.4538828994314381,-1.9014914968697747,42
78,78,-2.1506698549342667,-3.7167283244535776,2.3836301721588606,42
79,79,1.140246642919785,0.618281866720642,-1.198921863929504,42
80,80,1.1743787141599087,0.6142414721588949,-1.0431142325548868,42
81,81,2.934275017359953,3.272046428946553,-3.389483588962604,42
82,82,0.7083873262587399,-0.10311606335806424,-0.4884860818489479,42
