,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.6095083746361649,-1.5815047027595668,0.5561391811559694,257
1,1,0.16658239552773416,-0.5044866273129248,-1.4331353776616533,257
2,2,0.3198006506686787,-0.9401560471027963,-0.74137038469133,257
3,3,0.6484166484377623,-1.5725389663294662,0.4409218139532223,257
4,4,0.38585965211976064,-0.8499513806970996,-0.7855346800258662,257
5,5,0.7110202283991086,-1.6159532293415102,0.5880682045325734,257
6,6,0.6858464774629796,-1.6812799605191389,0.6580121896690027,257
7,7,0.9090185548103732,-2.4998684220154987,1.9338406681197342,257
8,8,0.010272090442387713,-0.07452654293257582,-1.8423269385158425,257
9,9,0.2587103295239838,-0.5787991707175584,-1.3074915102212736,257
10,10,0.3142865930623038,-0.9746400833008372,-0.6812391489948467,257
11,11,0.75839816943189,-1.6730041975300047,0.35079123823132463,257
12,12,0.6674119311680716,-1.2062042333649954,0.018443547036024837,257
13,13,0.261771149226378,-0.7158007453392597,-1.1350187860366867,257
14,14,0.30307788001564634,-1.0389489886354537,-0.7184269544466343,257
15,15,0.7150320345692116,-1.5448533857778453,0.3077860103703052,257
16,16,0.2315849444479323,-1.085357588674498,-0.6041010012630281,257
17,17,0.32419515529617726,-0.8829082557574279,-0.8900620018537047,257
18,18,0.6114386339793029,-1.3938828207228209,0.10496352486999003,257
19,19,0.42846039006764775,-1.188128817921509,-0.2864155533290145,257
20,20,0.4920772889879243,-1.5998847992391818,0.3244065817130582,257
21,21,0.4312982463209506,-1.037390615907242,-0.5165050075150408,257
22,22,0.09893551546044818,-0.31889513036745654,-1.725872899772371,257
23,23,0.37433210902047026,-1.3769694020898344,-0.08504228236016127,257
24,24,0.5066312217277228,-1.0515349944017853,-0.3738125774212132,257
25,25,0.5052931850475846,-1.7066046977962326,0.47894276795456237,257
26,26,0.41824042136325823,-1.4023654172511113,-0.01120452052840543,257
27,27,0.6041257656303737,-1.5862340938359427,0.3417693738799375,257
28,28,0.5138734380537479,-1.713525828778915,0.5503277963840227,257
29,29,0.2949775999911663,-0.8167118705552473,-0.867345141892386,257
30,30,0.03265118269356546,-0.20619427329019388,-1.84524788388022,257
31,31,0.6238307684095991,-1.6040521560539842,0.2169821246017139,257
32,32,0.37989621180973515,-0.9888128295898134,-0.6953918247484381,257
33,33,0.45990476402207975,-1.3518081768954204,-0.15710407091476322,257
34,34,0.782495500961097,-1.5182659425117035,0.32576745607792995,257
35,35,0.5216240417619725,-1.166821155150595,-0.36624773567356594,257
36,36,0.7328078019476597,-1.8713375738359692,0.6116405931575919,257
37,37,0.6501518467611442,-1.4122274323508905,-0.0038350621707914623,257
38,38,0.47281360536625755,-1.1641373490972535,-0.48309027140865046,257
39,39,0.26279675549363923,-0.7638860211235243,-1.1432844249691931,257
40,40,0.3163017116286038,-0.2040863146152651,-1.9699882847247736,257
41,41,0.6459073496895213,-1.8302023540312427,0.16168108952472146,257
42,42,0.2970729700400036,-1.5443918625784032,-0.2638933050296549,257
43,43,0.34793154714315827,-1.2106596954757194,-0.7391202753042322,257
44,44,0.4010797873581355,-1.2918618033139564,-0.49689703140200686,257
45,45,0.3200019833353957,-1.1032726508915063,-0.8895457271211309,257
46,46,0.7556129182173796,-1.5534058953883367,-0.0006864116288104315,257
47,47,0.5506017385689369,-1.5184212657824878,-0.30092808134394217,257
48,48,0.33766754891724876,-1.2009442865243847,-0.8372414710407301,257
49,49,0.6166347574826104,-1.8739478676922041,0.3586009447572796,257
50,50,0.5595347397184391,-1.4060016459653637,-0.446506956017662,257
51,51,0.3853083871511978,-1.3829226683375626,-0.5795504246063116,257
52,52,0.797308363125414,-2.5322677644595024,1.0228089581712545,257
53,53,0.404877077603625,-1.542746263594454,-0.33526675753800456,257
54,54,0.57765160789587,-2.3037830066523473,0.6257904543735011,257
55,55,0.6347022204411269,-1.8404458532980696,0.0928670050801888,257
56,56,0.37950890561171535,-1.7309894827402068,-0.21175022662730056,257
57,57,0.4817019370302645,-1.352035284347898,-0.6596000753825436,257
58,58,0.3424950531706237,-0.8119891493982376,-1.4302187902911057,257
59,59,0.6545483992733647,-1.715123923848699,-0.0434610289830066,257
60,60,0.4601516621238577,-1.2288934499621125,-0.9381792018727683,257
61,61,0.4458452674498128,-1.0498053555344693,-1.1919500626232091,257
62,62,0.5941423276113579,-1.752365055416219,-0.1071927847066911,257
63,63,0.5365705284043906,-0.9707960910009161,-1.3151528633739415,257
64,64,0.9063721757785633,-1.893626727348728,0.08212364237451956,257
65,65,0.5081721269881193,-1.0809117902423275,-1.1784364571574981,257
66,66,0.49369204609110257,-1.147675107584164,-1.1467797856973676,257
67,67,0.7817930765015026,-1.9574328049626133,0.11259627868815028,257
68,68,0.680644594283892,-1.5277026236775124,-0.5440739488565368,257
69,69,0.8493092759249755,-2.6739757706661638,1.0958053548192577,257
70,70,0.7693045634964845,-2.1286506476869436,0.2349417803401902,257
71,71,0.3201061694706196,-1.1355170552910916,-1.263003089095651,257
72,72,0.6303152673885402,-1.494293063611226,-0.604028776594454,257
73,73,0.5272104152975875,-1.6634083188168163,-0.4786623680945671,257
74,74,0.466899954253532,-1.419434555387716,-0.7459986876279275,257
75,75,0.5050046892873938,-1.441315236874869,-0.7197176242546552,257
76,76,0.20522534026505754,-1.2283178117065843,-1.4224974239317405,257
77,77,0.6545988284346405,-1.782135437034936,-0.09273060059965077,257
78,78,0.6638132857406017,-1.9747870106100816,0.23149524276163938,257
79,79,0.43995939077362733,-1.446777174408892,-0.8013339057190221,257
80,80,0.32836004084923853,-1.2003519184381028,-1.1675677453845126,257
81,81,0.5752673581084571,-1.4913805321546696,-0.6282873222688092,257
82,82,0.7494535209380324,-1.912223078903766,-0.06231207604273905,257
83,83,0.7220482156190626,-1.9352043190992707,0.11286129918792083,257
84,84,0.652606236600281,-1.9411472832933243,-0.03917249067993641,257
85,85,0.879972381858022,-2.2850868924749745,0.6290032037413944,257
86,86,0.4647851292998371,-1.2012216054820575,-1.2239512425747339,257
87,87,0.6538537823742726,-2.290926924184024,0.5874944020116587,257
88,88,1.0125916045458587,-1.8238213324266723,0.10225584882865496,257
89,89,0.34528926388079206,-1.3191516573294537,-1.2303596498034695,257
90,90,0.8615933844361942,-2.0060047867441906,0.06246464141706234,257
91,91,0.16002878043943114,-0.21398641209294336,-2.424518688344265,257
92,92,0.6922477811250956,-1.7278846462817272,-0.383477336654024,257
93,93,0.7339994148701858,-2.045257636433937,0.08436056429070533,257
94,94,0.41242417276761567,-1.4863196703000243,-0.9240199777794901,257
95,95,0.5524983358069595,-1.6744265413251371,-0.6025447889038922,257
96,96,0.8075338355199937,-2.1520048750565084,0.19925080958160826,257
97,97,0.6105734026843217,-1.7502261025285257,-0.3900082443655673,257
98,98,0.7824309925923587,-1.9306178800240958,-0.08474575719666329,257
99,99,0.5972867266089625,-1.8230418103653045,-0.37812735447879975,257
100,100,0.6364383147140747,-1.88775094663291,-0.23511343154849146,257
101,101,0.8511082146603252,-2.361468695814452,0.5303948773560587,257
102,102,0.5069890895828659,-1.4223097088802994,-0.7922785392900686,257
103,103,0.5639149091528849,-1.7105980643711995,-0.3919226747383531,257
104,104,0.472831780343164,-1.442219968511665,-0.7459817096102992,257
105,105,0.6419045030150762,-1.6360455359469952,-0.3821695753389521,257
106,106,0.6041375409675246,-1.791670560046968,-0.21463549091719702,257
107,107,0.3250321001834381,-1.3229522566308582,-1.0599936638183478,257
108,108,0.5196038034838681,-1.2146847386644417,-1.1302721249812082,257
109,109,0.9470205116297572,-2.467322737578273,0.6226278219346497,257
110,110,0.7160909189632029,-1.2558409367964156,-0.8913820427243072,257
111,111,0.38911271700041844,-1.1970598399527965,-1.3342737201870805,257
112,112,0.881562692337333,-2.0615313591699578,0.2451181498903041,257
113,113,0.25460854441891456,-1.1490275162841599,-1.3097600502906095,257
114,114,0.10668048748568804,-0.9173053381098045,-1.891535952176561,257
115,115,0.48389342966823357,-1.4625950973086235,-0.9183047412464116,257
116,116,0.683476178890234,-1.9071039267967063,-0.14997720754700414,257
117,117,0.7049258514596799,-1.6571204999798903,-0.47758303828940357,257
118,118,0.7474682246929943,-1.633835613356211,-0.3728767890378164,257
119,119,0.37440532089927636,-0.9549215370737612,-1.7521796117551618,257
120,120,0.5962371856890146,-1.7078161136462606,-0.6526797854618906,257
121,121,0.6907299145678197,-1.8917791376713666,-0.12499355525345825,257
122,122,0.6749486589156579,-1.8563698345196036,-0.36842373646767385,257
123,123,0.5520603444620742,-1.352393104609604,-0.9797575527579386,257
124,124,0.7388064402763422,-2.434393499758091,0.32199742824905986,257
125,125,0.5098444808490996,-1.6115209248386186,-0.9033412176148181,257
126,126,0.6786537943486639,-1.5734658870049456,-0.8061914345914866,257
127,127,0.5813584072352128,-1.861805444583125,-0.5626977900921256,257
128,128,0.9834641561686089,-2.4617509114717224,0.5827776000232799,257
129,129,0.5890054647721888,-2.1799618310732978,-0.1238444067554809,257
130,130,0.5448809725984508,-1.5699035337012308,-0.8676847362917793,257
131,131,0.44126082151436263,-1.3436975549461707,-1.2759020471972358,257
132,132,0.6342483579896471,-1.7887414308372696,-0.4482288175380966,257
133,133,0.5473975669360133,-1.2530131331274512,-1.331883973414355,257
134,134,0.7866356839047006,-1.7610057488451292,-0.4575223755673062,257
135,135,0.5081179860357854,-1.1995708994971415,-1.5528522373062912,257
136,136,0.4081472935188283,-1.3064138723749057,-1.3790763027324806,257
137,137,0.6065367659119658,-1.6141037465517216,-0.791398269932232,257
138,138,0.4429292075986946,-1.3299919933084086,-1.2255749357445769,257
139,139,0.812802658930927,-2.5591408035469523,0.6499669698931655,257
140,140,0.7453422643661244,-1.749584293389781,-0.4192523803769045,257
141,141,0.6006694481910724,-1.7933652919022878,-0.5062401162152607,257
142,142,0.525417876201994,-1.5188408763533052,-0.7581163618461104,257
143,143,0.8595335963843987,-2.086752723703343,0.031535959207457664,257
144,144,0.7340623873253826,-1.9230511536778132,-0.20989798845812654,257
145,145,0.47812530636355444,-1.2423016168452978,-1.3551779951834988,257
146,146,0.7996909490064912,-2.310963450011708,0.4150083655177955,257
147,147,0.80434067126745,-1.9192882625344097,-0.3070714907707918,257
148,148,0.46647028244032895,-1.2233140073799822,-1.309108847983448,257
149,149,0.6377410253827612,-1.4353926126329422,-0.9701930131970338,257
150,150,0.7745120783585573,-1.5231991733680483,-0.5915598299152872,257
151,151,0.608245341733964,-1.8522564093960456,-0.43292449651922965,257
152,152,0.3756157487626845,-1.2611208493692543,-1.2419140079233906,257
153,153,0.5776710628007281,-1.6444001492700222,-0.7101771586375298,257
154,154,0.5636600754978097,-1.5846626784436237,-0.8335019718665525,257
155,155,0.6458767594114885,-1.8356100516929281,-0.40215383698172186,257
156,156,0.869390705514636,-2.1786266144756947,0.27904722006014043,257
157,157,0.5578024852293448,-1.6764761216959103,-0.7135175155122501,257
158,158,0.4593972725894462,-1.2095694828469128,-1.498879119265833,257
159,159,0.8387027689793372,-2.1961532254316634,0.17742606727385105,257
160,160,0.15553904917236605,-0.9678893076720645,-1.705007415460614,257
161,161,0.8853622864531345,-2.0772904194809594,0.04307783349088744,257
162,162,0.7834828373826186,-2.297836696492143,0.251920978258515,257
163,163,0.6178376337711067,-1.10594277590562,-1.3412511633809794,257
164,164,0.5804968877312898,-1.9003846984556947,-0.3152442726576865,257
165,165,0.9561097919820953,-2.2688050689787995,0.5705251003709895,257
166,166,0.45910660095173916,-1.3578566711008317,-1.0351410350632504,257
167,167,0.754248771007038,-1.3646180982386251,-1.0511673020208872,257
168,168,0.7604076563152047,-1.9162951197091442,-0.13245816314302153,257
169,169,0.6754692056133932,-1.4166786679780559,-0.8735334023390666,257
170,170,0.8781601318719804,-2.065402818109777,0.18721194241851302,257
171,171,0.34935687490956546,-0.6081543003266282,-1.8366482001810875,257
172,172,0.20247055133578448,-1.3223446335804816,-1.2253045585440572,257
173,173,0.584729481472967,-1.260774013562214,-1.0410214667999371,257
174,174,0.5450344359597942,-1.3867200757633626,-0.946319088850508,257
175,175,0.4724350026783056,-1.9315432157682406,-0.27346091731667793,257
176,176,0.6201487996725091,-1.7634950596094947,-0.3513499337666288,257
177,177,0.5992862300542582,-1.6876576361575588,-0.4479475907487717,257
178,178,0.5600417191798923,-1.3980086171159622,-0.831758093398124,257
179,179,0.761061187527065,-2.014871244836531,-0.0006387460712977429,257
180,180,0.4059979105104522,-1.0167504541220702,-1.6172238463948723,257
181,181,0.5688169052130168,-1.8351585223660678,-0.35650258053375045,257
182,182,0.5630476299731816,-1.6175767273385169,-0.6425375308322253,257
183,183,0.43919732167150916,-1.112938662816248,-1.3465239954466866,257
184,184,0.6847677541857454,-2.0712903977588626,0.041945027469771426,257
185,185,0.7923966396128536,-2.0961523350862725,0.04684758894514333,257
186,186,0.6266174275448558,-1.952731722520907,-0.062339676670327346,257
187,187,0.7992191675636948,-2.2173491285305578,0.3789848253550822,257
188,188,0.6662919942108102,-2.0799042354068265,0.09382313076812428,257
189,189,0.7163721191340716,-2.0954885130123255,0.10381528428739373,257
190,190,0.4779822104186152,-1.4526576218669724,-0.7993797767461935,257
191,191,0.8281994242265618,-2.2662551786167584,0.6955189003984343,257
192,192,0.7488682098859686,-1.4856976287770907,-0.4620756619955326,257
193,193,0.2261026290547463,-0.2420230549351632,-2.212465154788736,257
194,194,0.36203212940265733,-1.2793940070096588,-1.0212317756792106,257
195,195,0.8139755849053661,-2.4337025577479756,0.7564964948132663,257
196,196,0.5542120313407624,-2.0030673806708563,-0.16521393426574113,257
197,197,0.865406801773868,-1.6985716934565045,-0.001453690917457539,257
198,198,0.6742105244662263,-2.1099899303093754,0.3212665563671985,257
199,199,0.4814153611620007,-1.2544850720655931,-0.9008987663542144,257
200,200,0.359792767459315,-1.5341001990093546,-0.7137495786836833,257
201,201,0.8157408615356004,-2.1828445570155908,0.6231415204573293,257
202,202,0.21272175028218218,-0.7858044107686785,-1.5484760851689359,257
203,203,0.5598041645521575,-1.9916842277227593,0.07061527016865585,257
204,204,0.6564684191928937,-2.170427588578674,0.3997139861723527,257
205,205,0.7619643046894006,-1.961130713921301,0.2676815721522006,257
206,206,0.6722742494617177,-1.4304548471119456,-0.49029090290113164,257
207,207,0.20553073107420333,-1.042098764501148,-1.3717010564143115,257
208,208,0.5318213557416266,-1.27387635473664,-0.8320847273054508,257
209,209,0.9499841848006584,-2.6806803824182013,1.4964222904388356,257
210,210,0.607146779573487,-1.5336529401919234,-0.2977978614841993,257
211,211,0.524687293327474,-1.4137031795268225,-0.600149481149457,257
212,212,0.7050327254436014,-1.3811426583712707,-0.5226488255038121,257
213,213,0.6267912417606228,-2.135816826664293,0.44252655438948274,257
214,214,0.35095064119434477,-1.3501860437003965,-0.6836064702576568,257
215,215,0.5071499765263262,-1.8589598764754527,0.21784555212922962,257
216,216,0.9428613857524761,-2.3901667833336173,1.247006677074098,257
217,217,1.0570697408125012,-2.499648997077407,1.5170842655178975,257
218,218,0.7460805268083514,-1.7973698850742077,0.2004589725793632,257
219,219,0.6952986173894706,-1.6447641111406497,0.04263713136485567,257
220,220,0.572780202113771,-1.8906897615340974,0.26860909850562864,257
221,221,0.7075183455247461,-2.0458920492264543,0.5613796687362219,257
222,222,1.0518050131710117,-2.706413855876123,1.703414468118823,257
223,223,0.7543496293295888,-1.8198025629244825,0.32528181214052926,257
224,224,0.49232303515454623,-1.5892723191525016,-0.21632938864389098,257
225,225,0.3396824114979586,-0.7811547285306686,-1.3199388712122526,257
226,226,1.0242596837341864,-1.9888161183694402,0.8481543657894088,257
227,227,0.7447949671742103,-1.8893955770477107,0.5236267313554095,257
228,228,0.4705637480137157,-1.177177646813813,-0.5449858590654081,257
229,229,0.26334046888729024,-1.176276613350131,-0.6528599158735195,257
230,230,0.592244578438179,-1.3442197017691584,-0.27745311203932643,257
231,231,0.6107687196896678,-1.6680681490179543,0.20067151557010074,257
232,232,0.8572984582032955,-1.6543183854063068,0.29758403760644164,257
233,233,0.7780380238784013,-1.5222238682609954,0.0860235021029004,257
234,234,0.6870928713018152,-1.7359678401137157,0.32609158186901627,257
235,235,0.44003465053715535,-1.1673333741398066,-0.6442868340950565,257
236,236,0.6852694859425985,-1.6715796964672232,0.24730313904668538,257
237,237,0.4786180786247495,-1.566734111290869,-0.003958538662633855,257
238,238,0.476524756460634,-1.1599086202191085,-0.6401055659942744,257
239,239,0.7478500272008242,-2.1759716783868703,0.8103011945505133,257
240,240,0.4169557576786831,-1.3387120433687214,-0.4894692848769201,257
241,241,0.6751456398273408,-1.8568643330959778,0.46248380554966206,257
242,242,0.6251656052698595,-1.5696467748250365,-0.15076809263556232,257
