,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,6.816620135016142,7.098222599559754,-4.720627038008189,114
1,1,6.373418330787964,11.574868408811156,-12.099298275106099,114
2,2,1.4727119858328124,-1.1642885812508217,1.8918749981546439,114
3,3,1.0581988979209314,2.6490654677879943,-5.198941766827807,114
4,4,1.091284955508594,0.6559780082800902,-2.045374189978101,114
5,5,9.020740295789624,15.065732520933901,-15.155851717011435,114
6,6,2.9542924310507725,3.8162578827681846,-4.856175028829577,114
7,7,5.102747835254206,9.32376926520524,-10.714608340466155,114
8,8,4.071128751327672,0.5086136358378724,1.9623209467657015,114
9,9,3.12442320355225,2.3738468728694966,-1.9841877879147107,114
10,10,0.4824176627599161,-0.9833771762770359,-0.0900775325148407,114
11,11,7.146799427438449,10.00682040431316,-9.311707621024244,114
12,12,-4.212939824729297,-7.722410216719595,4.794351058396618,114
13,13,-0.687197357219495,-5.193382322794788,5.758720052768751,114
14,14,-2.473669017900204,-6.677912657923168,5.939927316036744,114
15,15,8.07136530494251,17.245841951199438,-18.61478492811285,114
16,16,1.739101056268449,4.92639470097201,-7.007526895978713,114
17,17,4.892862038381304,6.6321736703073455,-5.534069761189051,114
18,18,6.9581095283350685,10.629663073344634,-9.526178478259652,114
19,19,12.10167411862979,22.010651997253976,-21.279195185088938,114
20,20,4.2220462166024415,5.92353570694566,-5.519518733132645,114
21,21,-17.167225414996196,-30.920870074493962,28.327166102591605,114
22,22,9.492160229533912,16.798206128018208,-16.136591632119043,114
23,23,1.2237038114583274,2.6069930048737873,-3.527281406018875,114
24,24,-2.511304452494677,-6.257761437237626,6.124841143989575,114
25,25,8.159773249743239,14.516953267426045,-14.243364018427462,114
26,26,-8.42865983769157,-17.639789482055505,17.03119834160986,114
27,27,3.298001975748689,5.539938838758624,-5.994081961645721,114
28,28,11.03619431884451,19.20109493110639,-18.334416605752338,114
29,29,4.121007239431475,7.572022148294671,-8.258135176508338,114
30,30,-0.90713790936741,-0.190672821487535,-2.096300135725629,114
31,31,-8.333185108547786,-12.352729492321625,8.15096461066314,114
32,32,22.671101916217676,41.495488162862166,-40.06947850205085,114
33,33,-1.5384649085387423,-3.646714885898094,2.244191491924057,114
34,34,5.558535005441243,9.721514477684215,-10.599901428581143,114
35,35,-4.028921636637193,-9.491300791129065,8.633855283626422,114
36,36,-0.9066544672867806,-2.90463862294725,1.7676670107552985,114
37,37,-10.63450715412145,-20.630315421365776,18.33712486888225,114
38,38,22.231231161118735,42.12698027640852,-42.37228182546993,114
39,39,12.158931630523558,23.633857820286416,-24.870960590374917,114
40,40,26.359666325982904,48.45967765616511,-48.29532101516051,114
41,41,-5.378777318231224,-12.94918722238471,11.800373681115136,114
42,42,3.952230865862618,4.801875416257515,-5.0153741352085675,114
43,43,18.200078075728392,31.24535036488131,-30.942854019811463,114
44,44,6.950059616696625,10.640099689394086,-11.401605968803185,114
45,45,15.470307818246834,26.287219587155764,-26.284857430911654,114
46,46,-8.639698061726437,-15.693332646085814,11.892600300030312,114
47,47,-4.9870760878899105,-11.548156510268434,9.332873814875501,114
