,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-1.067260258346048,-0.43939648407441173,-1.1472176264812675,397
1,1,-0.3414742744331463,-5.358190466467605,0.4254987056862031,397
2,2,0.7336988676705667,-10.61637896904852,2.3448566420914774,397
3,3,-1.5610102494020661,1.8187774898977684,-2.4289804350771083,397
4,4,-0.7023275408840134,-1.0402717018621366,-1.42892530735317,397
5,5,-0.27885967806630796,-6.399523466420738,0.580689589928384,397
6,6,0.7761742249143812,-13.980410961500858,3.520803287028857,397
7,7,0.3827712843790377,-8.653475379348153,1.4615693899506133,397
8,8,-1.4169867213931941,0.7188952862230503,-1.7990982892925036,397
9,9,-1.0459349190936449,-1.1740806797995327,-1.0382901390771175,397
10,10,-0.7051208238785581,-0.6788495141405209,-1.3318870265682612,397
11,11,-0.5050824738601061,-4.685755189716908,0.3617289846625094,397
12,12,0.018192784929231695,-4.173879932780712,0.01010729362875767,397
13,13,0.3728386335976835,-6.853184852212829,1.0222711987092044,397
14,14,0.19313070447125769,-5.779961164405596,0.6296887613694566,397
15,15,0.19959494635640548,-5.245527540512098,0.3985558356352571,397
16,16,0.4933271541028175,-7.062434415963201,1.0937940653357614,397
17,17,-1.5717978396286896,3.304752328278248,-2.6570921344058034,397
18,18,-0.28917383671278724,-3.856486715302647,-0.029484544059241793,397
19,19,-1.1914832256134444,0.5324649601958706,-1.571114266828294,397
20,20,-0.11005632187298567,-4.107208285388006,0.0840695069800349,397
21,21,-1.0223141533035796,-0.8741209293695296,-0.9923016401816115,397
22,22,-0.5260927268546293,-1.7271759877922341,-0.8115629880440172,397
23,23,-0.3466440054910993,-3.0068180791490215,-0.3796871220024542,397
24,24,-0.9063127278972352,0.9130180771232147,-1.6677741190963948,397
25,25,-1.2445169902711213,2.4789786401191236,-2.163975142359226,397
26,26,-0.516373566456627,-2.356950159050419,-0.4294162763183113,397
27,27,0.623159866926405,-8.68933442379443,1.8256433652172221,397
28,28,0.09490434750235771,-3.9260560975227055,-0.07555620411022353,397
29,29,-1.7381652784935016,3.291717270827884,-2.4973944635715672,397
30,30,-0.04364724412348766,-7.1324135925723295,1.2388796752163838,397
31,31,-0.2980037696308624,-3.4760343508037423,-0.19076931608675093,397
32,32,0.16259821807992297,-6.76939411206345,0.8701492843415141,397
33,33,-0.35219628344553067,-3.3360663294231596,-0.3681332025076843,397
34,34,-0.6394379679255061,-2.59088305006698,-0.5512315717546259,397
35,35,-0.9683909014081373,0.5993599930233477,-1.7189240107651382,397
36,36,-0.683672283011428,0.8440469336491218,-1.942066747033959,397
37,37,-0.6023725413407248,-1.6872234943026478,-0.9738885984579797,397
38,38,-0.014519039165846294,-6.495021842294955,0.8840730518205823,397
39,39,1.3022529125338305,-13.546383069137454,3.3557597258301075,397
40,40,-0.1641583788404279,-5.636719706802053,0.45810267143711697,397
41,41,-0.6327089869634935,-2.6744514224828864,-0.5770715184519091,397
42,42,-0.5039571417850206,-4.322246534117765,0.10787174273293934,397
43,43,-0.9507788501140785,-1.6599387953077405,-0.8346712946242326,397
44,44,-0.581601876752368,-2.325340017520624,-0.6817587951691909,397
45,45,-1.2277313929193856,1.4981812272031434,-2.097677970683507,397
46,46,0.7696775896988076,-9.518944845844604,2.1273090466273237,397
47,47,0.4955604603174397,-8.030935283336934,1.574434753754776,397
48,48,-1.658559891362529,3.7530904578176103,-2.781451762978538,397
49,49,-0.575337954000182,-1.3498946533232434,-0.9344899310916005,397
50,50,-0.8451982941661754,2.0363118206761874,-2.2182128059696278,397
51,51,-1.1272038030611433,2.57184184810071,-2.28219732338369,397
52,52,0.08343087434359205,-5.3511286371652185,0.6868513769262509,397
53,53,-0.2676963863262396,-3.206176943224107,-0.07474850274314006,397
54,54,-0.284014495968367,-2.7921748681395204,-0.25911059731609426,397
55,55,-0.7268529591856402,-0.04180513923931437,-1.283112175601319,397
56,56,-0.35528385679101687,-2.6452534026447196,-0.3582267772334517,397
57,57,-0.7627969042232922,-1.775397049897553,-0.6201310578105442,397
58,58,-0.7116732000702599,0.07105564481008826,-1.378748447270403,397
59,59,-0.6173995017276827,-0.9623034322550074,-0.9503443620128699,397
60,60,-0.8418000351661877,-1.446651713681194,-0.8009738680783288,397
61,61,0.058982588840072646,-5.007398327812751,0.27675141783466034,397
