,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.282611475463865,-1.248938796750769,-0.1270767542096402,269
1,1,0.260706178486279,-1.2354234640076243,-0.11780208931061184,269
2,2,0.22944882812555492,-1.3176567362894238,-0.19486381133971592,269
3,3,0.2768398520885943,-1.3284570871318047,-0.1641961956750968,269
4,4,0.2230834235831008,-1.2235413914329865,-0.28555768395403874,269
5,5,0.21664176475298172,-1.1604067895825974,-0.3254977918677093,269
6,6,0.2818001731847983,-1.289706847632719,-0.18330899752149882,269
7,7,0.21152595534018864,-1.2308197990454595,-0.26208172863889784,269
8,8,0.2729936833375665,-1.275738749644444,-0.19180198074407087,269
9,9,0.2431228607616178,-1.1635812243785675,-0.31442138612809134,269
10,10,0.18894425709688326,-1.0571966486831053,-0.378666834869807,269
11,11,0.21207761380139736,-1.1340824192893113,-0.34931603401724753,269
12,12,0.233009483486888,-1.2134449214285816,-0.27224292919152576,269
13,13,0.2707254230257921,-1.255415094414153,-0.2755813003440074,269
14,14,0.25608839219203877,-1.3182696650863692,-0.15741790559947627,269
15,15,0.24140625891105133,-1.1898426514161402,-0.29066959872893217,269
16,16,0.2646114002913429,-1.3017214490288584,-0.16621609891227554,269
17,17,0.2935368322315842,-1.3882482379993086,-0.07500796949473508,269
18,18,0.2029715245148842,-1.1192198197659007,-0.3751805345928142,269
19,19,0.2789951531181085,-1.2367740972829286,-0.2273444561785003,269
20,20,0.24095577620985387,-1.2398450661977263,-0.23665936233362136,269
21,21,0.3221762090109929,-1.5118877443402894,0.05442793626558594,269
22,22,0.23805621707959285,-1.2585754738099637,-0.24142185831441085,269
23,23,0.24844535586353517,-1.2026433464061872,-0.2842320840790293,269
24,24,0.13653792226713865,-1.169306090878437,-0.3563165011687623,269
25,25,0.1902063129627172,-1.1125969945558563,-0.38931173343141284,269
26,26,0.3073379101994945,-1.1713326528814,-0.2936784355577504,269
27,27,0.263514313737012,-1.266396669238587,-0.20536328404743603,269
28,28,0.26545967845057383,-1.337803021437705,-0.1370049144364895,269
29,29,0.22386384490730488,-1.1561856241997666,-0.32678352833879554,269
30,30,0.2808560015341518,-1.3384205975847028,-0.1298039967088491,269
31,31,0.23074379658801852,-1.1845477101361424,-0.30825252437097883,269
32,32,0.22380086401251925,-1.222541191021653,-0.27562139990553675,269
33,33,0.246608751705915,-1.2449339825153898,-0.237769633703316,269
34,34,0.23233186323610797,-1.2752710675391445,-0.20083094726962938,269
35,35,0.2122643894012028,-1.2524961958610785,-0.23705757128916216,269
36,36,0.20427759928567532,-1.1331452981536927,-0.34868232869682414,269
37,37,0.2779905739855813,-1.2995495269842479,-0.17425868234834163,269
38,38,0.2085551533052894,-1.113644518592726,-0.3607239578044208,269
39,39,0.2367651764578796,-1.332724034580154,-0.1443478101169655,269
40,40,0.25297158283546367,-1.4233570406971325,-0.05306855002844363,269
41,41,0.25506607005474374,-1.4355971632558275,-0.03499899802310253,269
42,42,0.20430211442966742,-1.1793496150972418,-0.30069486696344294,269
43,43,0.2577663928490264,-1.2865553322070085,-0.18415699225376977,269
44,44,0.2569588829679253,-1.0025296183412418,-0.4416532801814558,269
45,45,0.22767236056424597,-1.2660368056545095,-0.1922062825658512,269
46,46,0.22404953696483418,-1.1603404571618456,-0.30569663783081397,269
47,47,0.23512333902434923,-1.3149099937183002,-0.14950530330985165,269
48,48,0.24676356280858164,-1.4247199157725754,-0.039028224636703135,269
49,49,0.30014698188560296,-1.3188006871723863,-0.13571369910893993,269
50,50,0.19401577671914944,-1.143917220815751,-0.34774204357205785,269
51,51,0.15435284715326994,-1.0571974988081148,-0.40304670703836254,269
52,52,0.17811005332312263,-1.0911526365278665,-0.3824020452637135,269
53,53,0.2781399673768686,-1.2714018199053014,-0.18549241628519658,269
54,54,0.2586840177139141,-1.2727198763902365,-0.18394501718646242,269
55,55,0.29238340147890746,-1.3130009983366688,-0.17329903229986843,269
56,56,0.19914865192278766,-1.2395533259644205,-0.25410304945106427,269
57,57,0.22364767822326667,-1.3371771707406133,-0.13700793725384897,269
58,58,0.20448225333303283,-1.1833849091479665,-0.2969770850008726,269
59,59,0.1988311740359542,-1.16912369939137,-0.3147572494756005,269
60,60,0.2236307478752055,-1.0864871844800015,-0.38869380343908216,269
61,61,0.2583122272705018,-1.2831066810879312,-0.17750169305944744,269
62,62,0.24227891677149013,-1.1576201251410212,-0.30959815041099237,269
63,63,0.18747172314395974,-1.0563041987829926,-0.3189071526259593,269
64,64,0.23449610348939798,-1.2167094241355723,-0.24769628252148593,269
65,65,0.2833522120522149,-1.381049016697733,-0.08023744352598489,269
66,66,0.2539486670827401,-1.2586112924103696,-0.21135753087053916,269
67,67,0.32368097834662446,-1.3672473845213442,-0.0984766511556057,269
68,68,0.2578491483903469,-1.2756846816938312,-0.19632647708935216,269
69,69,0.29205156665691906,-1.30373375160166,-0.15620188285373407,269
70,70,0.2456813749605444,-1.157651273721374,-0.3075068803452261,269
71,71,0.26270504309971254,-1.2709213519198572,-0.202343017190479,269
72,72,0.20307432558830876,-1.1151301517195598,-0.37790210930947493,269
73,73,0.28169777843972743,-1.2603635474102248,-0.2056121941643496,269
74,74,0.28158901788378576,-1.2247776318869945,-0.23910127921304367,269
75,75,0.26985181706586164,-1.3714916392994365,-0.09799885708678233,269
76,76,0.20759527029164235,-1.1749081313169145,-0.3139133166541558,269
77,77,0.2916037928114105,-1.2836833605544657,-0.1653384427846682,269
78,78,0.2171544156922587,-1.1173417689346201,-0.3592798540426302,269
79,79,0.30298965504637965,-1.203067570120994,-0.24487755256564273,269
80,80,0.14995501994103347,-0.9743197665927628,-0.46296258392293776,269
81,81,0.20567536882156323,-1.1860003810826028,-0.29957047336889875,269
82,82,0.28762827620119913,-1.2655959648295143,-0.18866495756661847,269
83,83,0.18823087995099963,-0.9231345530490243,-0.4461253967696864,269
84,84,0.277221258969705,-1.2469154765578423,-0.20407159640467393,269
85,85,0.24790805433748211,-1.2253254977832024,-0.23945527946470757,269
86,86,0.2686190168414773,-1.3048698813345339,-0.1565353373936604,269
87,87,0.22031158699860992,-1.0573999532454088,-0.23641796202858417,269
88,88,0.16706767398960867,-0.9588520565887455,-0.35526569428430377,269
89,89,0.24772493569285778,-1.0968641617325847,-0.18268856425854238,269
90,90,0.23380426174624727,-1.1648909496384081,-0.1264556597053868,269
91,91,0.23105775296245512,-1.2317864251864123,-0.18501821181198697,269
92,92,0.15374917866281912,-1.0848507391764586,-0.24658539714201513,269
93,93,0.18404854220887923,-1.088638918889383,-0.2171971416931157,269
94,94,0.20977373203730304,-1.0536021954573758,-0.24659149000825467,269
95,95,0.24660441753681148,-1.1543606551740875,-0.13693312252421078,269
96,96,0.2132002990419957,-1.0968944941929284,-0.2084270511354515,269
97,97,0.2071396407646334,-1.1027302396640544,-0.1981954283846608,269
98,98,0.20531116317408263,-1.0374278417091014,-0.26945608051251696,269
99,99,0.20583844193408374,-1.1570939657700592,-0.15758538857377896,269
100,100,0.16266889867788056,-0.9746036375022293,-0.3447448729289851,269
101,101,0.21014701235134417,-1.0945894935793101,-0.21079689271346785,269
102,102,0.1899562855825574,-1.2139471752842728,-0.09968464454273761,269
103,103,0.2630650500208744,-1.0520845409551791,-0.234617921522759,269
104,104,0.18507099978895847,-0.9758648631302705,-0.3338018962368589,269
105,105,0.15379753173688035,-1.091280824044319,-0.23589279474396102,269
106,106,0.2936069915939476,-1.199237518917595,-0.08014704239433919,269
107,107,0.2686348636472618,-1.1944578214034356,-0.09190003967566272,269
108,108,0.22081082910222283,-1.0850407931236121,-0.22363885994840857,269
109,109,0.1472498212065093,-1.102254611723665,-0.2253297956401785,269
110,110,0.1915585737230183,-1.0655738995455293,-0.2479345183146003,269
111,111,0.2776243366963332,-1.2455502438023727,-0.04611521993512232,269
112,112,0.17512882219381803,-0.9935660442295957,-0.3272071006212401,269
113,113,0.1790742705058735,-1.1296420123339963,-0.18964104418448163,269
