,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.2943410832767374,-0.8111631707357103,0.4528404627353002,1
1,1,-0.4512428472643043,-1.1106346497890829,0.8384735355153318,1
2,2,-0.20898323682748352,-0.5986290649374868,0.17407772650106174,1
3,3,0.3191167629340419,0.2868644565652654,-0.41357860961054455,1
4,4,0.5157523141833574,0.4531053974468015,-0.8486463854533477,1
5,5,1.404248940243672,1.5008016366129528,-1.9635664872432796,1
6,6,0.45090758998990066,0.11677882626541762,-0.48202075811683115,1
7,7,0.11616179881583774,-0.40604605111066633,0.10373869156161607,1
8,8,0.06428967664926057,-0.3529416509393557,-0.05042609204730178,1
9,9,-0.07385146420100334,-0.6213364928450276,0.3148754569131385,1
10,10,0.8619015884773465,0.8093236183709275,-1.2759603863370925,1
11,11,0.6091641917473636,0.36532877771716626,-0.7587042065748052,1
12,12,2.5557461209886636,2.964837121270801,-3.490370289757828,1
13,13,0.2783889959015032,-0.02757942952755037,-0.4388435262536895,1
14,14,-1.2004622894598498,-2.0104515138845875,1.566915390887311,1
15,15,-0.2699760507081593,-0.9810101321080518,0.6868033282595365,1
16,16,-0.19405131937537337,-0.7461617178125499,0.39663677689596455,1
17,17,-1.3530008022576148,-2.172220363279614,1.8251893901947152,1
18,18,0.9240090924857934,0.3215829388535888,-1.1256707176211662,1
19,19,-0.04105545551988934,-0.8678396081536295,0.18224125343952102,1
20,20,-1.3333622514209151,-2.5471698587455576,1.896900976092718,1
21,21,0.30451601776045717,-0.375334881253978,-0.16410473653025412,1
22,22,0.09954219317515611,-0.555869516028764,0.0034072297992552934,1
23,23,1.357871164661305,1.1763842011146883,-1.7872220504532896,1
24,24,-0.2121869221072326,-0.5732508126604836,0.17496419484017595,1
25,25,-0.3261663746815515,-0.8137732287196596,0.5391858228072666,1
26,26,-0.11827854652649586,-0.4426995817379398,0.08090453815623706,1
27,27,0.5104368920592561,0.27329797306289516,-0.6601791855646131,1
28,28,0.7488354492128244,0.7194605412423545,-1.19758247449522,1
29,29,-0.17050388826115237,-0.6541228026975635,0.34126660063745673,1
30,30,0.20288403107377115,-0.1616001583005152,-0.21767055099611282,1
31,31,1.4479331272849238,1.4403060411760151,-1.8240791578420192,1
32,32,0.6165880523024199,0.401512439561668,-0.8206691050345744,1
33,33,0.04984447770749092,-0.4125022674994341,-0.008620448256202961,1
34,34,0.1310786130065998,-0.25410087311746016,-0.11085326074374356,1
35,35,0.17365823662788066,-0.3171111665550886,-0.26284936131705855,1
36,36,1.4745993529340753,1.4305887161213302,-2.0415033095264676,1
37,37,-0.8337359499836665,-1.628742901150098,1.1614305743772189,1
38,38,-0.785759094905982,-1.5472007842964084,1.0715649012089943,1
39,39,0.0196646895198967,-0.25174552911786596,-0.03110139738111126,1
40,40,1.4198933728566214,1.4592636637796343,-1.8929901445456296,1
41,41,0.22268839951734046,-0.130000975755294,-0.2643089222024526,1
42,42,0.2549253560609681,-0.07483842203774634,-0.3067883239481444,1
43,43,0.1745865374652219,-0.3449473022278734,-0.14407949815734594,1
44,44,0.9787744440044094,0.7070669296711948,-1.207692673476384,1
45,45,1.3832867708305527,1.2677081542896715,-1.80809112755327,1
46,46,0.4644634903860862,0.04861917649164225,-0.5437759661543284,1
47,47,0.28402071851038907,-0.05975851001392231,-0.5438589056972642,1
48,48,-0.2981228589046378,-0.9417140292391396,0.48216420864160703,1
49,49,-0.06723085410867853,-0.7044284939134887,0.2971263071897458,1
50,50,0.3297914702937463,-0.13933346772501365,-0.31077773784713936,1
51,51,0.01574397546097432,-0.42607168897481845,-0.015146192768985798,1
52,52,0.3562247237965858,-0.05856056186233695,-0.4422861519152721,1
53,53,0.4917471558765563,0.14875837286623045,-0.6316998035962044,1
54,54,-0.29036551139498756,-0.903632612692014,0.4685138917392882,1
55,55,-0.7406975454033407,-1.4716898708620587,1.0320252795265799,1
56,56,0.22123362560817925,-0.2669241735869293,-0.15943928876308727,1
57,57,-0.530326156626951,-0.9148723043269004,0.6571522009383697,1
58,58,0.5455972844776181,0.2966495618987861,-0.7756174832686531,1
59,59,1.5906417026876976,1.615745237626451,-2.106846188948656,1
60,60,-0.11517798006560606,-0.7999414586680731,0.22789345378494852,1
61,61,-0.3841021958783304,-1.070771973307338,0.7100848737535114,1
62,62,-0.22955162197442017,-0.7884771155473506,0.35340859958270293,1
63,63,-0.16965312907211147,-0.7179969429611851,0.28039238999296956,1
64,64,1.0708249448386253,0.8885176327078044,-1.3676025413566206,1
65,65,-0.5590430406056929,-0.8904795661315966,0.5808774083139904,1
66,66,0.7306563305708741,0.7199902039829519,-0.9696798361507282,1
67,67,-0.44409466462902725,-0.8406354159932447,0.5693969999392018,1
68,68,0.1754489857684098,-0.019280773019634278,-0.24165692941855066,1
69,69,-0.6925222502529437,-1.2557831168731304,1.1371619826709556,1
70,70,0.5997823467058169,0.6422395206142026,-1.0284698570512418,1
71,71,0.3463623520031823,0.2847580540537521,-0.6347041408235078,1
72,72,0.9103582903707925,0.9845486324506343,-1.31824946480972,1
73,73,0.13694840004914857,0.026717787687546325,-0.1599209946256469,1
74,74,-0.42277088494707904,-0.8330311659592075,0.8104862760908649,1
75,75,0.5493280793651059,0.5888301505680322,-0.8026586629252573,1
76,76,-1.5916882599180047,-2.3167342902624357,2.2451796543669564,1
77,77,0.005735200406227264,-0.1213024238782269,-0.09128390536778473,1
78,78,0.33685447284969616,0.19851993906594573,-0.35539956208713486,1
79,79,-0.3490095656018787,-0.6866913301279303,0.5894572523671752,1
80,80,-0.5551090460928264,-0.9635060302733316,0.9475307624053619,1
81,81,-0.3191592136857584,-0.4839787232866928,0.29125733881484905,1
82,82,0.20924476091048555,0.16537596203385113,-0.2867364311258178,1
83,83,-0.04135462740176537,-0.19167060176068712,0.0879921707176794,1
84,84,0.2031130682707664,0.020952077716930827,-0.01934612867406052,1
85,85,1.2139527080774355,1.4577107588320455,-1.650970544950883,1
86,86,0.13946433720199308,0.10195985590114119,-0.33262418852669695,1
87,87,-0.08721582515250628,-0.3441454011145891,0.2464148384928051,1
88,88,0.2904616518728828,0.17006720147928273,-0.3032785588359741,1
89,89,-0.19261957649309544,-0.3262103172596342,0.27861761507685057,1
90,90,-0.019114467464229155,-0.0944539023171481,-0.0007607557805724033,1
91,91,-0.5704620899221808,-0.9023015557419272,0.7070020612752929,1
92,92,-0.36672800583926113,-0.5973684262349633,0.3694064338068703,1
93,93,0.8011289581577034,0.8385393185834604,-1.054588038861596,1
94,94,1.0569609610576987,1.2135560977694195,-1.3952253920029964,1
95,95,0.1825383756315428,0.11415517498378988,-0.2550425400645766,1
96,96,-0.5486754618268506,-0.7770247312181932,0.6214751547404763,1
97,97,-0.2905987150089063,-0.4710647180728961,0.3091284249850064,1
