,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.42292431441409467,-3.034959238336933,1.4793374807225508,270
1,1,0.2490829701709618,-1.3084589839384222,-0.02836409248737765,270
2,2,0.07279116029487097,-1.5439861678522293,0.28245561601204366,270
3,3,-0.4103823573956494,-2.743720434331421,1.4439565203464952,270
4,4,0.8962546667971539,0.6140355939000142,-1.9471760761856514,270
5,5,0.5478320749544165,-0.39948164356807686,-0.8204245181503883,270
6,6,0.5836218048646095,-0.40309225568196505,-0.7749895401745107,270
7,7,0.4797522916419418,-0.8130472668603961,-0.3085018128149328,270
8,8,0.4445311025540344,-0.6867487785085703,-0.5463568915460628,270
9,9,-0.2252309688308196,-1.9979033029898643,0.752149368851477,270
10,10,0.5145634355625568,-0.5477252799160471,-0.6068548539649048,270
11,11,0.3071581866132316,-0.6224328411013695,-0.6227047185856919,270
12,12,-0.06904712440632994,-1.683817496758301,0.5782669251071662,270
13,13,0.4981613855928046,-0.9570213781346376,-0.5817590856589485,270
14,14,-0.24185932821432082,-2.143894114373145,1.025313060943936,270
15,15,0.16221105160480495,-1.1702116832362954,-0.06388060832260536,270
16,16,0.360394359197529,-0.4979640061867322,-0.8472930570986298,270
17,17,-0.2186142313812148,-2.080828903806212,0.8747741094510595,270
18,18,-0.15002538873171287,-1.4176515951065853,0.018977822885649642,270
19,19,0.5417042655825131,-0.302450069552817,-1.0144833571838006,270
20,20,-0.869688777077463,-3.4021461909515898,2.1572721033429367,270
21,21,1.209226536703963,1.122489497502061,-2.50374421390283,270
22,22,0.5910007932904344,-0.3408759869280306,-0.9915745965759671,270
23,23,0.02048832398130458,-1.4498061982055679,0.1630000778297125,270
24,24,0.1753065878449494,-1.0867188289327157,-0.21762083682254396,270
25,25,0.2883853919651857,-0.8497470870443162,-0.48998821898696404,270
26,26,0.4108081413882687,-0.6214639303946385,-0.7012926824624323,270
27,27,-0.191861612322817,-2.031168172189542,0.790349667753133,270
28,28,0.750054163232281,-0.04147503788971036,-1.2048644592419562,270
29,29,0.3956418223157348,-0.5361889245418361,-0.5198203201226714,270
30,30,0.2840554074442407,-0.7577281444313181,-0.26913370318453833,270
31,31,-0.1246305045167791,-1.5752626037614017,0.5036273835533515,270
32,32,0.7602374178363195,0.1696288905667936,-1.4712198044825804,270
33,33,0.49147732094056085,-0.11797420839925828,-1.2369493299442813,270
34,34,0.8659025664074206,0.3015252314504898,-1.5122370676734402,270
35,35,0.9247453251236789,-0.284563457302912,-1.3510553327512964,270
36,36,0.8207114775726186,-0.6225894482225912,-1.0518275310791425,270
37,37,-0.3344388541261542,-2.796915221207563,1.4001985372126013,270
38,38,0.6218829965692391,-0.7440681138443173,-0.6999046725071368,270
39,39,1.0508116500261668,0.2610882162068354,-1.6110493819348017,270
40,40,0.25202541828629904,-1.0842296874007202,-0.3855634338685906,270
41,41,1.0410211678472812,0.32047759009443166,-1.6895637220847912,270
42,42,0.3320066074896721,-1.0987287546985207,-0.2621997681867057,270
43,43,-0.5414170588538622,-2.931392341794568,1.6660866730475956,270
44,44,0.044202339271815314,-1.6103559761283348,0.23209170087835448,270
45,45,0.022187864496702955,-1.4003697266232045,-0.010632578326910554,270
46,46,-0.42665455770177524,-2.3038202329793824,0.9473685823260457,270
47,47,1.3196124959966942,0.9438341726188454,-2.3695671557479705,270
48,48,0.06726266641963002,-1.466791339648876,0.20551611134361522,270
49,49,0.3374728221819842,-1.2722106979563648,0.11354276262422183,270
50,50,0.9430450655873285,0.26080627226552855,-1.5602708265730563,270
51,51,0.36791019153115706,-0.7472762166869046,-0.6402989750042873,270
52,52,0.6424470475606686,-0.44308138989585794,-0.8374629568691556,270
53,53,-0.06135528039751012,-1.8005706617844173,0.6015570194381331,270
54,54,0.31953459291299285,-1.1622362227533214,-0.010802537815376894,270
55,55,0.6224678370214317,-0.28163461443845517,-1.0128772702557083,270
56,56,-0.07490440857738556,-2.1226093491261997,1.047297773225901,270
57,57,0.3557522489277642,-0.9551735759940649,-0.29469235799400667,270
58,58,-0.26518355123589427,-2.281231402449359,1.1387917053808327,270
59,59,1.3452890353836437,1.5753183920780838,-3.0558910754803956,270
