,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.17201013334835566,-2.1908957213936664,0.38803241596551025,256
1,1,0.15511080467343927,-1.748104786556723,-0.13685904709599572,256
2,2,0.03303769998557571,-2.0686319585578063,0.1821794632967524,256
3,3,0.19507982571681623,-1.605306508270665,-0.21781528861400778,256
4,4,0.13801211690531645,-1.285785693830919,-0.1255852049288744,256
5,5,0.11888070908221501,-1.844332125070106,-0.026115220380003,256
6,6,0.28690116054495207,-1.6027905466538541,-0.2372311311955093,256
7,7,0.09035118329668443,-1.8235874811860273,-0.07289408354829802,256
8,8,0.07026192016568913,-2.3080016681162094,0.18681136742237608,256
9,9,0.4260930924760642,-1.2262252388647417,-0.5917273740246315,256
10,10,0.25208319756253034,-1.5216625531124455,-0.36196400582323424,256
11,11,0.10410954318821632,-1.9625042609743066,0.03592780849583066,256
12,12,0.12663240217091967,-1.8540306438348244,-0.062306519376947284,256
13,13,0.5427552396321219,-0.8773153302470849,-0.8151314289345396,256
14,14,0.1742034827366839,-1.7818142843892606,-0.11083117271146611,256
15,15,0.2964922894047382,-1.535464128842221,-0.3347842554162282,256
16,16,0.2576941829128909,-1.5041395535232307,-0.37515211716427216,256
17,17,0.20216591370906414,-1.553972007280725,-0.3328518481626624,256
18,18,0.25647615474760604,-1.538656304235814,-0.32825681400251566,256
19,19,0.30269269613569605,-1.2508002034074892,-0.6181326392270978,256
20,20,0.04566834039892396,-1.9759680819257246,0.11255288172668618,256
21,21,0.10433581611462661,-1.7658728547293046,-0.03588376388339075,256
22,22,0.34457724553716707,-1.2286005596085274,-0.49196923153181144,256
23,23,0.17499265854929552,-1.6053163673516049,-0.15889881121768393,256
24,24,0.24127887036633558,-1.4415634521745226,-0.3159066711447892,256
25,25,0.09229477933956903,-1.875230918102346,0.05666665124411689,256
26,26,0.8246521205354745,-0.19532559464495716,-1.4252232012312325,256
27,27,0.5237447597886201,-0.6399746953852234,-0.9686212470413458,256
28,28,-0.0442917788637639,-2.0356667671654662,0.23513995675306926,256
29,29,0.19311791277574034,-1.4494576237002796,-0.3593800312441792,256
30,30,0.049439798849356356,-2.1080487808391317,0.2069146216296254,256
31,31,0.16540663290492583,-1.7252022498745891,-0.08052006639313804,256
32,32,0.45524238554815005,-1.1629126722954297,-0.5649971888774991,256
33,33,0.40726395903753926,-1.132446202670949,-0.6016827505448803,256
34,34,0.08711264634188168,-1.964420281264684,0.16370420970276736,256
35,35,0.6152675565148951,-0.6282057154523254,-1.0325179768608397,256
36,36,0.2847856043683031,-1.4933160161158616,-0.2755089031582763,256
37,37,0.0756219366721778,-2.0708231663821146,0.21747929727189577,256
38,38,0.007869643969075529,-2.2153465671495796,0.28490372163599587,256
39,39,0.05836240648959065,-2.0985379096369208,0.25436426985065713,256
40,40,0.25001976708620643,-1.5966652946806033,-0.18647079759710145,256
41,41,0.3284860782984017,-1.4440088021869084,-0.3374573009221314,256
42,42,0.6261510746788911,-0.7731884031305051,-0.9755671261251175,256
43,43,0.3435457581211221,-1.2826880464386468,-0.39825819523628275,256
44,44,0.3358770834117809,-1.4746648018083064,-0.2945159911591143,256
45,45,0.2932589467941986,-1.5485541714503084,-0.23207522010811857,256
46,46,0.1970723579503905,-1.5561857501471819,-0.2549016154698259,256
47,47,0.958541356004686,-0.06795304024660799,-1.4987125999603734,256
48,48,0.15597707549037762,-1.6767332745086359,-0.17859493031566762,256
49,49,-0.16765116722310702,-2.4511893259286244,0.5131872168745959,256
50,50,0.34798418860071206,-0.46378809778802,-0.5031323018553615,256
51,51,-0.0188503363070982,-1.2221590857397413,0.13948782204080978,256
52,52,-0.09533003866075612,-1.3937512974481179,0.44457150935068657,256
53,53,0.3755164914165649,-0.2205514616701505,-0.5941662169753039,256
54,54,0.3066580767719526,-0.34623215444257155,-0.487244963554165,256
55,55,0.14508398879747578,-0.6409292927716255,-0.24580849950384714,256
56,56,0.2321944178943232,-0.2656607656080792,-0.40968977391749517,256
57,57,-0.053454328757416944,-1.2122409721983165,0.4114139121398111,256
58,58,-0.055951259157596904,-0.7834629197393731,-0.02283967753194729,256
59,59,0.0942228834785109,-0.7908743754944896,0.04229654171261374,256
60,60,0.34928778675306876,-0.5435928076524892,-0.1167843495677176,256
61,61,0.3842678679538088,0.000940700580617511,-0.6750387048308888,256
62,62,-0.1734964448383896,-1.326352805421151,0.4852401069371977,256
63,63,0.09276919611560322,-0.6244970488102563,-0.13282327039169559,256
64,64,-0.03666575245468891,-1.0500625610501073,0.24974694096760838,256
65,65,0.28258092417956043,-0.07236882509225216,-0.6255734355176633,256
66,66,0.24979695705597138,-0.24172519225821845,-0.46755785951362605,256
67,67,-0.33501375954135876,-1.4245549936859059,0.5423225869585281,256
68,68,0.004106660501388271,-1.012875221630874,0.23119514035891406,256
69,69,0.07908219011105475,-0.6785306357198516,-0.08126599491870644,256
70,70,0.3278618456983565,-0.09275480427905707,-0.6048383985271608,256
71,71,0.2892791678001598,-0.3273312670358264,-0.3751758694114317,256
72,72,0.3195417819926476,-0.013353341659189746,-0.6662543140956038,256
73,73,0.06616740995362778,-0.8470635935723088,0.08663011103583731,256
74,74,-0.2141645152649704,-1.0783584856150386,0.22647481309500092,256
75,75,-0.11355553461859519,-1.1174844514659397,0.2963186197618166,256
76,76,-0.11372858829852008,-0.9245453319750989,0.10160180020903474,256
77,77,0.08441605263853405,-0.6052734661004354,-0.15518261020243912,256
78,78,-0.2827904146571716,-1.3871613144013257,0.5188664871351942,256
79,79,-0.01887430319378606,-0.9522166167261461,0.15869939529673918,256
80,80,-0.07943844359631154,-1.0359243918279506,0.22303181690447027,256
81,81,0.044583724865239954,-0.6856269529949208,-0.08642789805026682,256
82,82,0.4278093220463775,-0.37938385581115625,-0.26765792175397995,256
83,83,0.18376809310207398,-0.36034039092620124,-0.36313839249813223,256
84,84,0.0962005617100695,-0.5666736745239339,-0.1865835128063494,256
85,85,0.1223303915748724,-0.46377737197468966,-0.2978876226434067,256
86,86,0.2717432438254655,-0.03421114829098156,-0.6782896856960868,256
87,87,-0.07580267599864804,-0.9902572474123145,0.20920660551575843,256
88,88,0.1477136939273297,-0.3977831760177712,-0.3135987624565836,256
89,89,0.0021179556793765007,-0.7368200682636877,-0.02126036902535917,256
90,90,-0.2245491029931639,-1.2148623095140207,0.38741410178604413,256
91,91,-0.36080951105407916,-1.548797777422766,0.6729302560268783,256
92,92,0.012707218797307558,-0.8474321579786039,0.09138768614188697,256
93,93,0.2893464208890407,-0.18156930568257654,-0.48226773414426977,256
94,94,0.3151948448751664,0.05954112754025967,-0.7249192336015563,256
95,95,0.19730291393259672,-0.5237754590845166,-0.18094132844074767,256
96,96,0.16341510308866553,-0.4954197672270599,-0.22324219124853645,256
97,97,0.36147216920401987,-0.16108267719694444,-0.4877094819332731,256
98,98,-0.014680006894564066,-1.0145868420467632,0.24990100667986576,256
99,99,0.17464737134906627,-0.5952987034716863,-0.11005425829983044,256
100,100,-0.3907073820375624,-1.7464599993337449,0.8501553809475987,256
101,101,-0.01628104960262106,-0.7517215544821818,-0.0031155955611711747,256
102,102,0.5026157165165281,0.4059358193892537,-0.9766784849975743,256
103,103,0.34077389199038216,-0.15295261903408108,-0.5365613224724143,256
104,104,0.2006836118882858,-0.29740592281947825,-0.3854190799813499,256
105,105,-0.017314177337907195,-0.8313784052179378,0.08871523444216275,256
106,106,0.17653610782622428,-0.22126234474254597,-0.46070835922138254,256
107,107,0.06739291068434368,-0.6404127202669875,-0.07372141750276805,256
108,108,-0.41529581302448776,-1.6252270521638614,0.7680807864650331,256
109,109,0.19369065757738763,-0.18459653106813428,-0.4876830845494981,256
110,110,-0.05570393546759351,-1.0977011492296749,0.35298824254161065,256
111,111,-0.020725494586094656,-0.626438935645408,-0.11947035084479862,256
112,112,-0.03552418139180354,-0.9002818426137801,0.15600394710317417,256
113,113,-0.0014049944060452837,-0.7381765044545574,0.0008046048677459719,256
114,114,0.1336448580550163,-0.3978319297147274,-0.32990090136499295,256
115,115,0.36531270332026733,0.09913931357426212,-0.7261801540314469,256
116,116,0.1716667290304865,-0.5788418118079671,-0.11204307714040006,256
117,117,0.23887981234753494,-0.3482241221586523,-0.31796534318495984,256
118,118,0.3472266344979129,-0.19645072162915694,-0.4311387008910906,256
119,119,-0.06099697227174157,-0.9409148326370242,0.19159431424698248,256
120,120,-0.04219936941418244,-0.7880544345771571,0.04232256121972938,256
121,121,0.20695564589276702,-0.42949035951631875,-0.2405723166175334,256
122,122,-0.0186543181577994,-0.9236226885742437,0.1908295998532061,256
123,123,0.06829991609576654,-0.6908854184070653,-0.02485635128054922,256
124,124,-0.03660250903506374,-1.3526778245442215,0.39238771437648545,256
125,125,0.032629989525342115,-0.9551839156925287,0.22812289515359138,256
126,126,0.5568136868159085,0.04950718334048319,-0.5992480912286507,256
127,127,0.1094444992618561,-0.42991153728724574,-0.2672271963446942,256
128,128,0.037084640939648396,-0.8001005251064766,0.07552302044025182,256
129,129,0.28424821755918406,-0.1156057703839661,-0.5344568193917019,256
130,130,0.5283459463884552,0.3446018268120531,-0.9243620350725468,256
131,131,0.09442154436436465,-0.56982164656562,-0.141344658972069,256
132,132,0.0614365470049071,-0.8489819838340664,0.14021831160572432,256
133,133,0.39495545909735275,0.19131879514169706,-0.7997827538112549,256
134,134,0.10519224501611882,-0.6858601581786945,-4.054327209328512e-05,256
135,135,-0.38701238068952964,-1.547607320484645,0.6978934359324829,256
136,136,-0.09093270729103774,-1.0607817892457039,0.30138637762281767,256
137,137,0.33891358771340135,-0.02174201109901842,-0.6006533335512252,256
138,138,0.16678887525200356,-0.4137347356125397,-0.27778917286796895,256
139,139,-0.17783718519429387,-1.1653349726433102,0.3825811672776429,256
140,140,0.027260222232254213,-0.732360405090783,0.015779317054218246,256
141,141,0.4411271650928557,0.2063132654944414,-0.8074204103457497,256
142,142,0.3561712041902072,-0.16357724135786883,-0.4537588835615495,256
143,143,-0.009607684157176602,-0.7926671437304235,0.05192354341588237,256
144,144,0.2467084181828729,-0.4236589839941648,-0.2334522566371911,256
145,145,0.16227899975658364,-0.6666534225797108,-0.016729843809202862,256
146,146,-0.10171926436212171,-1.102100520330677,0.32790478989357097,256
147,147,0.45358283812049793,0.16068489719625256,-0.7511798260258693,256
148,148,0.4211151792238804,0.14416281100554798,-0.7532764476791152,256
149,149,0.07405005519507164,-0.8128388368764122,0.10986347955967087,256
150,150,0.43795050462497664,0.20783568093805962,-0.7968732114989748,256
151,151,0.11728932603191054,-0.6140659244926101,-0.08390346603625028,256
152,152,-0.24766147448531128,-1.1532794970273268,0.33911466294050124,256
153,153,0.26425928728842973,-0.3717204246989379,-0.2756816467739818,256
154,154,0.26594954513742747,-0.016456135275029666,-0.6395960334785087,256
155,155,0.24659487163985758,-0.22292831273831293,-0.43734656661574783,256
156,156,0.13922996281290786,-0.7621263247180844,0.0731727355838184,256
