,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.031165629282361218,-0.5662284467377019,0.38299958174420007,327
1,1,0.19077490269494005,-0.3193987688597113,-0.19557007179620314,327
2,2,0.18177434616295624,-0.33891676849922703,-0.12051097514499491,327
3,3,0.7816916194163799,0.41751221749627293,-0.8280691748110945,327
4,4,-1.3797133080054096,-2.605349959521696,2.9258170319996557,327
5,5,-0.36235615400033633,-1.1729238656476006,1.1324483947720434,327
6,6,-0.4639845899361142,-1.281907217938605,1.2160234185668266,327
7,7,-1.4761311073463534,-2.587157854228407,2.834331230126214,327
8,8,1.9038193697716066,1.6769798794630926,-2.5916335668336985,327
9,9,0.6258064525621178,0.060784463033903134,-0.4936285601426867,327
10,10,-0.6233766711304602,-1.4948197787807336,1.2674229403892021,327
11,11,0.5094776444974303,-0.13350471983860843,-0.19923826884158302,327
12,12,1.0824951292334393,0.8407491172537503,-1.8766267190020747,327
13,13,0.3944624281328475,-0.06391969006761637,-0.46173252043862784,327
14,14,0.175084373834001,-0.46233230315743196,0.05752806380382178,327
15,15,1.1072280720180037,0.8637469579123038,-1.643183621981019,327
16,16,0.7194630686651812,0.4371993135205133,-1.0795330695199987,327
17,17,2.624697669098043,2.6564977477958163,-3.924475305263912,327
18,18,0.9290987448289476,0.5401951964436073,-1.2121717189801542,327
19,19,-1.4809520113595054,-2.6515714932643073,3.0577970588454058,327
20,20,-1.3484244395499096,-2.3853827326609855,2.6001400802574994,327
21,21,0.45900381046380717,-0.021324903947662007,-0.5580784353537652,327
22,22,0.3547070828617558,-0.18837338425369307,-0.26555254617621277,327
23,23,0.18912579637682309,-0.35781909325507905,-0.09211442449522608,327
24,24,0.5165551020313351,0.027886464789651278,-0.4362022366454552,327
25,25,0.5912095860175282,0.033024973637890705,-0.24416181886466023,327
26,26,1.5041406477973895,1.2742940857545335,-1.8998108195656163,327
27,27,-1.465858535583815,-2.4294856183264724,2.5117784719550906,327
28,28,-0.21348425398205895,-0.8297480989019312,0.4920382444840692,327
29,29,0.5841678055892506,0.19145407880623042,-0.7260269328327785,327
30,30,0.021035313770133415,-0.6066153496377045,0.3613328147791163,327
31,31,-0.04655238772163396,-0.7793119348045805,0.7060384281321846,327
32,32,0.18277527157516182,-0.24972205062025893,-0.345551745069359,327
33,33,0.2759574102655912,-0.2002606623691086,-0.23333105041366475,327
34,34,2.486096327567315,2.734758396110073,-4.128945852480756,327
35,35,-1.2192678626084346,-2.1452543686767185,2.449764998561994,327
36,36,1.7950352863197747,1.8411989063606269,-2.8669399347542988,327
37,37,0.9578546792459546,0.7408636118326147,-1.4193616105826667,327
38,38,-0.13555927500599876,-0.7934095860823823,0.746432820429573,327
39,39,0.447660831891752,0.027503965691593028,-0.4371727594562896,327
40,40,0.48800789272835265,0.03443633159649291,-0.3508021131130089,327
41,41,0.3466532337783075,-0.19348750631279737,-0.03518126518257045,327
42,42,0.9545540319515938,0.7064555367356037,-1.258882470011644,327
43,43,0.10087543228501201,-0.3657469234984637,-0.03577649251014879,327
