,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,1.3012795229599652,3.4608832200512363,-4.973414337304854,318
1,1,-0.2928156267073809,-2.761550019448459,1.1959848783656069,318
2,2,4.743099320800597,5.227469207143418,-5.04242060423278,318
3,3,-2.393958083431349,-6.506055035493279,4.5007945201295,318
4,4,-4.443653822758397,-13.635172975728988,11.477000854127601,318
5,5,9.417662310817681,18.298245734651758,-17.374079841240746,318
6,6,1.7351817174484943,1.0566062728228593,-1.5361310696763124,318
7,7,5.263452570674728,11.293348440488796,-11.384298243813971,318
8,8,-3.904860362241758,-9.204519862597328,7.294500269705564,318
9,9,2.788018039982199,4.672017474395801,-5.1384061365828595,318
10,10,1.073474567921964,2.6262898162633626,-4.065919749943141,318
11,11,10.530102462590348,24.712606479089708,-24.359759989281176,318
12,12,-3.8904533287434053,-9.097482103085996,6.5126040962082445,318
13,13,0.24156578174244014,-2.110804189551395,0.7811349158656254,318
14,14,5.780084178319591,11.81224134961545,-11.78872110088041,318
15,15,2.720551041530306,6.041343039656935,-7.170122926798164,318
16,16,2.1267929889888744,6.2779929438193,-7.649434061504277,318
17,17,-3.5816458006793668,-10.93466243227462,9.255055571113246,318
18,18,2.0211139147728634,0.6721514499992153,-0.954446567837691,318
19,19,5.636801418513556,11.353273196138383,-11.573221293926519,318
20,20,4.674575154129681,8.915699230378582,-9.256255310164567,318
21,21,-1.7169223442446353,-7.201016907413451,5.706101394665659,318
22,22,-6.559284866623359,-15.622434586049994,12.599496921138552,318
23,23,-7.939324888896582,-21.01631977798028,18.22679908389883,318
24,24,-4.3320497598993954,-9.421778198312003,6.661784057535496,318
25,25,-0.49576454603639764,-3.422374602578861,1.987056743780892,318
26,26,1.4302097737030124,3.1310965165944644,-4.6190501190816855,318
27,27,9.058149620978725,17.669979670108724,-17.0590866274154,318
28,28,1.6654722268344118,0.1012810157625711,-0.824655101264486,318
29,29,-1.0099926658906107,-4.032167026999174,2.577036756007408,318
30,30,1.2227692292530028,1.5282265383790783,-2.809991738690357,318
31,31,-1.6754095595524745,-6.762839830496924,5.437101168284368,318
32,32,-4.33317100598049,-13.554874202257814,11.978827990123046,318
33,33,-2.6216707663479637,-7.736022119305118,5.9439787203736945,318
34,34,2.6177214515881313,5.369865831798726,-6.099994939697091,318
35,35,-2.262614194381773,-11.085130174535124,10.668933579700093,318
36,36,6.592492673007494,11.382622956581077,-10.515039873408963,318
37,37,5.640003913554821,11.864613816713085,-11.567633733453734,318
38,38,-2.4943851030613517,-5.266835167649212,3.889629477646285,318
39,39,-1.2825499347536857,-1.5053391652761294,-0.0727607231437174,318
40,40,-9.549435193389934,-27.51042720856352,26.0839861950242,318
41,41,-1.0863074263140795,-2.2814479797655745,1.105529380283674,318
42,42,-0.2830692091280913,-1.487284995117128,0.7632972462826993,318
43,43,8.323835030399508,16.112629125621353,-14.668006609278684,318
44,44,-3.1279866537353094,-9.009033722486187,7.969020022926897,318
45,45,9.595365368025892,17.4535082251248,-15.587793619858509,318
46,46,6.178394499076817,12.559812820117207,-12.021063321621412,318
47,47,2.8807058519360855,2.863703662948356,-2.455378356814862,318
48,48,2.970567247646481,6.406194937710237,-6.993174419538867,318
49,49,-2.021290208508563,-5.67262001734159,4.380500057303457,318
50,50,-2.099574715130617,-6.644154358740283,5.597370922934506,318
51,51,-0.7094656141162591,-1.334182948226191,-0.09910868655413539,318
52,52,-1.8914667123682019,-1.6848271616431096,-0.29660781844097367,318
53,53,-1.5406498544335294,-4.9725566589805865,4.331639152508209,318
54,54,2.3992236312586006,3.982187686527292,-3.815409914488029,318
55,55,-7.608593644597276,-20.413706484292856,19.378071541959024,318
56,56,-11.79973879648142,-28.816005977482842,26.717220667591103,318
57,57,0.09617742338864758,-1.1509321524651333,0.9694570007339324,318
58,58,0.900571874624738,2.9519638017250025,-3.285808287603218,318
59,59,-1.0049578206938836,-1.406581260603674,0.7748762746225731,318
60,60,0.6527976946499363,-1.5957651659130214,2.513299469780665,318
61,61,-3.077104637061068,-7.3523959263443945,6.630379295944666,318
62,62,-9.28195415819723,-18.213368433459404,15.26016466732099,318
63,63,0.700961062394175,-0.37261182913623964,0.7801178036090787,318
64,64,-2.377930346043334,-2.5585944038842467,1.028620866265774,318
65,65,3.28766738310455,7.468021165761386,-7.212203432919805,318
66,66,-5.064209004208846,-8.378377053305515,5.899488758021141,318
67,67,0.7072290423570685,1.3200610144052163,-1.8306180712023226,318
68,68,-1.3900461988855188,-4.177180745128822,3.2824615447014347,318
69,69,4.007539056582655,12.114439318166015,-12.943759164846913,318
70,70,1.0665436733496123,3.293187027395795,-4.234615957037409,318
71,71,-1.5304225616256737,-4.540126611576907,3.799512317576458,318
72,72,-5.1258211501504185,-13.32132263877494,12.14070707968968,318
73,73,-1.0257774535208861,-2.9054776886849236,2.3001884865587567,318
74,74,-7.284417915103772,-17.541788124956,15.696296527911626,318
75,75,-6.146296754274213,-13.09240993916043,11.101640445468444,318
76,76,9.292646634921349,20.296156643873307,-19.087952286041354,318
77,77,-7.920082889441723,-19.10609363941864,17.647113989231357,318
78,78,-9.625411498914874,-21.546102775901417,19.36460376570868,318
79,79,3.3185962525601114,9.355226593164447,-9.820442250805689,318
80,80,-0.23273430089076022,-4.278396644013857,4.476339413644172,318
81,81,4.541922795136551,12.081888781564082,-12.217367910503494,318
82,82,-1.4955975251455944,-5.927921825968047,5.504372906488735,318
83,83,-0.836870928247144,-5.213936887261079,5.1568418921482975,318
84,84,-2.4464408816054064,-4.044472255294651,2.4958468236099645,318
85,85,-5.143065318371009,-15.980767197499661,15.780309265925315,318
86,86,-5.978616406736034,-13.02269394804451,11.4213910239622,318
87,87,3.4970211760108914,8.03649351224905,-7.663522211535992,318
88,88,-4.220777969881549,-7.046413831532418,5.218224625573483,318
89,89,4.631931919445328,10.882123202557347,-10.506849820444092,318
90,90,4.821816760759864,10.033555005187276,-9.31357449041077,318
91,91,-5.710325427366707,-11.963823715265942,10.023986841808702,318
92,92,6.239595148638672,12.626172386357917,-11.04903971959946,318
93,93,-0.14531124259009315,1.322521960289494,-2.6180122811092787,318
94,94,2.566766735666738,2.2170497646260214,-1.6911124350881384,318
